StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.790|00:00:01.375|[61.0, 40.1]|[60.8, 43.8]|8167.0|208.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.410986626947923|1.3526065375685203|61.584738369177146|45.27339174393719|0.20000000000000284|3.6999999999999957
00:00:01.375|00:00:01.857|[60.8, 43.8]|[59.3, 44.0]|6928.0|208.0|dribble|foot|success|1.3526065375685203|1.410986626947923|61.584738369177146|45.27339174393719|1.4037340377193779|1.3553733699842259|60.137259664869994|46.781299682672355|1.5|0.20000000000000284
00:00:01.857|00:00:03.389|[59.3, 44.0]|[35.8, 54.1]|6928.0|208.0|pass|foot_right|success|1.3553733699842259|1.4037340377193779|60.137259664869994|46.781299682672355|1.0592029390239674|1.2881124030866107|41.05666815512433|72.06004440742457|23.5|10.100000000000001
00:00:03.389|00:00:05.297|[35.8, 54.1]|[37.9, 52.8]|6927.0|208.0|dribble|foot|success|1.2881124030866107|1.0592029390239674|41.05666815512433|72.06004440742457|1.1103199545205713|1.2976217953972855|42.30661886750109|69.68392928071722|2.1000000000000014|1.3000000000000043
00:00:05.297|00:00:07.657|[37.9, 52.8]|[70.6, 25.0]|6927.0|208.0|pass|foot_right|fail|1.2976217953972855|1.1103199545205713|42.30661886750109|69.68392928071722|1.4440014625688933|1.3149040451433034|71.17134254740456|35.55784020437687|32.699999999999996|27.799999999999997
00:00:07.657|00:00:10.153|[49.5, 55.1]|[79.6, 55.1]|6389.0|215.0|pass|head|fail|1.2074918811624995|1.167856709821044|53.809478718902305|59.375584207652224|1.3116801667442386|0.8776090381098581|82.34907406886855|33.0207510514222|30.099999999999994|0.0
00:00:10.153|00:00:12.417|[40.5, 25.0]|[49.9, 11.3]|8440.0|208.0|pass|head|success|1.4321565896607387|1.3521273809209546|41.48795005781799|65.12488003827723|1.1438669013100458|1.180006734723918|54.820616559830846|59.5927847981616|9.399999999999999|13.7
00:00:12.417|00:00:12.546|[49.9, 11.3]|[51.2, 9.8]|6932.0|208.0|dribble|foot|success|1.180006734723918|1.1438669013100458|54.820616559830846|59.5927847981616|1.12926201626973|1.1480969840584676|56.63108686931587|58.99220287461725|1.3000000000000043|1.5
00:00:12.597|00:00:13.091|[51.2, 9.8]|[63.8, 5.5]|6932.0|208.0|pass|foot_left|success|1.1480969840584676|1.12926201626973|56.63108686931587|58.99220287461725|1.1506830137025112|0.9656304032298907|69.87624775272353|50.096806285431015|12.599999999999994|4.300000000000001
00:00:13.091|00:00:13.330|[63.8, 5.5]|[64.2, 4.9]|10755.0|208.0|dribble|foot|success|0.9656304032298907|1.1506830137025112|69.87624775272353|50.096806285431015|1.1452255433838938|0.9512427349238198|70.48723288653059|50.114369196868076|0.4000000000000057|0.5999999999999996
00:00:13.330|00:00:14.083|[64.2, 4.9]|[56.7, 14.1]|10755.0|208.0|pass|foot_right|success|0.9512427349238198|1.1452255433838938|70.48723288653059|50.114369196868076|1.23325761066243|1.1799810365362884|60.090764681438365|52.238874413601216|7.5|9.2
00:00:14.083|00:00:14.408|[56.7, 14.1]|[56.9, 13.9]|6932.0|208.0|dribble|foot|success|1.1799810365362884|1.23325761066243|60.090764681438365|52.238874413601216|1.231227951708077|1.1749723020470928|60.345836641809846|52.130797039753766|0.19999999999999574|0.1999999999999993
00:00:14.502|00:00:15.684|[56.9, 13.9]|[55.0, 28.2]|6932.0|208.0|pass|foot_left|fail|1.1749723020470928|1.231227951708077|60.345836641809846|52.130797039753766|1.4657301016766149|1.455312464734864|55.30497265165222|50.33527590070407|1.8999999999999986|14.299999999999999
00:00:15.684|00:00:16.680|[65.1, 51.9]|[56.7, 55.3]|6394.0|215.0|pass|foot_right|success|1.149089308719184|1.3024658186987856|67.51607216063445|43.731224542653734|1.2114459464443368|1.155457159435166|60.56880385148778|52.78806683332891|8.399999999999991|3.3999999999999986
00:00:16.680|00:00:16.737|[56.7, 55.3]|[57.8, 62.6]|6656.0|215.0|dribble|foot|success|1.155457159435166|1.2114459464443368|60.56880385148778|52.78806683332891|1.11130958143791|1.0260263256931896|64.48875871033648|55.18876697299913|1.0999999999999943|7.300000000000004
00:00:17.931|00:00:19.115|[57.8, 62.6]|[40.7, 57.3]|6656.0|215.0|pass|foot_right|success|1.0260263256931896|1.11130958143791|64.48875871033648|55.18876697299913|1.0508567718262232|1.223149620051448|46.8975479103119|68.39137372505395|17.099999999999994|5.300000000000004
00:00:19.115|00:00:22.468|[40.7, 57.3]|[41.8, 57.5]|6788.0|215.0|dribble|foot|success|1.223149620051448|1.0508567718262232|46.8975479103119|68.39137372505395|1.0586340617545882|1.2148029449919884|47.9529978207828|67.42766494548064|1.0999999999999943|0.20000000000000284
00:00:22.468|00:00:23.701|[41.8, 57.5]|[48.2, 74.4]|6788.0|215.0|pass|foot_left|success|1.2148029449919884|1.0586340617545882|47.9529978207828|67.42766494548064|0.8732078954494042|0.9525481723628896|62.891970870692234|69.70222378088091|6.400000000000006|16.900000000000006
00:00:23.701|00:00:24.074|[48.2, 74.4]|[48.2, 74.2]|6649.0|215.0|dribble|foot|success|0.9525481723628896|0.8732078954494042|62.891970870692234|69.70222378088091|0.8756500538848059|0.9548902815903889|62.763683766968306|69.586492942237|0.0|0.20000000000000284
00:00:24.554|00:00:26.006|[48.2, 74.2]|[34.9, 55.3]|6649.0|215.0|pass|foot_right|success|0.9548902815903889|0.8756500538848059|62.763683766968306|69.586492942237|1.0228266344243562|1.275809673791628|40.88642806604656|73.26458899086242|13.300000000000004|18.900000000000006
00:00:26.006|00:00:27.516|[34.9, 55.3]|[36.4, 55.1]|6788.0|215.0|dribble|foot|success|1.275809673791628|1.0228266344243562|40.88642806604656|73.26458899086242|1.0454592539093606|1.272399833233354|42.07338826384203|71.77165178536717|1.5|0.19999999999999574
00:00:27.516|00:00:29.819|[36.4, 55.1]|[35.1, 12.8]|6788.0|215.0|pass|foot_right|success|1.272399833233354|1.0454592539093606|42.07338826384203|71.77165178536717|1.0274491895519775|1.2763235435598155|41.00548743765888|73.0441647224472|1.2999999999999972|42.3
00:00:29.819|00:00:31.601|[35.1, 12.8]|[51.6, 13.2]|26087.0|215.0|dribble|foot|success|1.2763235435598155|1.0274491895519775|41.00548743765888|73.0441647224472|1.1876197290595514|1.199362934674297|55.63452165697122|57.30794011304192|16.5|0.3999999999999986
00:00:31.601|00:00:32.478|[51.6, 13.2]|[55.7, 2.9]|26087.0|215.0|pass|foot_right|success|1.199362934674297|1.1876197290595514|55.63452165697122|57.30794011304192|1.0615662787367415|1.0080144571903749|63.79420036335592|58.28979327463771|4.100000000000001|10.299999999999999
00:00:32.478|00:00:33.796|[55.7, 2.9]|[57.0, 3.6]|6789.0|215.0|dribble|foot|success|1.0080144571903749|1.0615662787367415|63.79420036335592|58.28979327463771|1.0808390005411683|1.0062269331267966|64.6|56.81689889460705|1.2999999999999972|0.7000000000000002
00:00:33.796|00:00:34.964|[57.0, 3.6]|[71.5, 21.3]|6789.0|215.0|pass|foot_left|success|1.0062269331267966|1.0808390005411683|64.6|56.81689889460705|1.3950073445878926|1.2084320751295974|72.61914348159168|35.82652648527345|14.5|17.7
00:00:35.237|00:00:36.311|[71.5, 21.3]|[71.7, 21.1]|6391.0|215.0|dribble|foot|success|1.2084320751295974|1.3950073445878926|72.61914348159168|35.82652648527345|1.3927844455465808|1.201209952422077|72.85121824650567|35.71134273588715|0.20000000000000284|0.1999999999999993
00:00:36.311|00:00:37.587|[71.7, 21.1]|[98.2, 28.4]|6391.0|215.0|pass|foot_right|offside|1.201209952422077|1.3927844455465808|72.85121824650567|35.71134273588715|1.5138315469401677|0.8818719385800349|98.35954452924231|8.809086218218095|26.5|7.299999999999997
00:01:02.490|00:01:05.984|[29.8, 57.3]|[86.2, 65.8]|26753.0|208.0|freekick_crossed|foot_right|fail|1.2703362471813284|0.9072027345383272|37.827635400590395|78.72693312964758|1.2173759239439645|0.5339200560428713|91.87861557511629|36.941575494285566|56.400000000000006|8.5
00:01:05.984|00:01:05.984|[33.9, 14.3]|[47.5, 19.2]|6789.0|215.0|pass|foot|fail|1.30050245467028|1.0443741625267653|39.208417463600846|73.77872322018048|1.268750786760001|1.318873330853017|49.752286379622795|59.37415262553227|13.600000000000001|4.899999999999999
||||||||||||||||||
00:01:07.250|00:01:09.267|[72.6, 60.9]|[69.3, 75.2]|6929.0|208.0|pass|foot_left|success|0.87788231126835|1.2159560973578891|77.42331690130564|42.11139988174224|1.034418497773879|0.7139982857115801|80.62214336024564|54.51541066524217|3.299999999999997|14.300000000000004
00:01:09.267|00:01:09.920|[69.3, 75.2]|[65.5, 76.5]|7906.0|208.0|dribble|foot|success|0.7139982857115801|1.034418497773879|80.62214336024564|54.51541066524217|0.9952264751571038|0.748829107483907|78.08008709011537|58.02154772151464|3.799999999999997|1.2999999999999972
00:01:09.920|00:01:16.257|[65.5, 76.5]|[112.8, 72.7]|7906.0|208.0|pass|foot_right|fail|0.748829107483907|0.9952264751571038|78.08008709011537|58.02154772151464|1.240295001340242|0.19888587171226033|119.25405653477789|39.47822184445495|47.3|3.799999999999997
00:01:16.257|00:01:17.835|[7.3, 7.4]|[7.3, 8.5]|6789.0|215.0|dribble|foot|success|1.3049773655337409|0.2678418729307133|27.583509566405795|101.25635782507685|0.27881752534928783|1.3154889413828454|26.524328455212583|100.97296667920578|0.0|1.0999999999999996
00:01:17.835|00:01:20.614|[7.3, 8.5]|[57.6, 36.1]|6789.0|215.0|pass|foot_left|fail|1.3154889413828454|0.27881752534928783|26.524328455212583|100.97296667920578|1.5343541341854636|1.5265214821253905|57.638268537491655|47.44649618254228|50.300000000000004|27.6
00:01:20.614|00:01:21.531|[62.5, 44.0]|[73.6, 43.4]|8440.0|208.0|pass|foot_right|fail|1.3397056595989996|1.4121410646084953|63.29494450586081|43.660622991432454|1.443766647887444|1.2799239857864264|74.19784363443455|32.77682107831692|11.099999999999994|0.6000000000000014
||||||||||||||||||
00:01:23.468|00:01:24.271|[56.7, 35.7]|[49.7, 31.4]|6394.0|215.0|pass|foot_right|fail|1.5356141625962203|1.5408229427728921|56.725479284004294|48.32990792459675|1.5185300884915505|1.5238146496847662|49.76796158172444|55.36108741706579|7.0|4.300000000000004
||||||||||||||||||
00:01:26.063|00:01:27.615|[49.0, 45.9]|[85.8, 43.1]|6656.0|215.0|pass|foot_right|offside|1.361410933841401|1.3325515686161515|50.42429969766561|57.25041484565854|1.4651307446950408|1.128198239931137|86.28122623143462|21.24735277628722|36.8|2.799999999999997
00:01:47.206|00:01:48.481|[42.4, 37.6]|[58.4, 43.4]|8440.0|208.0|freekick_short|foot_right|success|1.5133516102767766|1.4860938159252388|42.55255573993177|62.703428933352605|1.4112062358209834|1.371750603426336|59.151669460802204|47.53861588224882|16.0|5.799999999999997
00:01:48.481|00:01:49.283|[58.4, 43.4]|[58.4, 43.4]|6929.0|208.0|dribble|foot|success|1.371750603426336|1.4112062358209834|59.151669460802204|47.53861588224882|1.4112062358209834|1.371750603426336|59.151669460802204|47.53861588224882|0.0|0.0
00:01:49.283|00:01:51.122|[58.4, 43.4]|[49.5, 71.2]|6929.0|208.0|pass|foot_left|success|1.371750603426336|1.4112062358209834|59.151669460802204|47.53861588224882|0.9263262260568271|0.9803030683725795|61.920029069760616|66.81384587044815|8.899999999999999|27.800000000000004
00:01:51.122|00:01:52.439|[49.5, 71.2]|[57.8, 72.0]|6927.0|208.0|dribble|foot|success|0.9803030683725795|0.9263262260568271|61.920029069760616|66.81384587044815|0.9892090321886778|0.8929626109272769|69.17253790341945|60.59570941906696|8.299999999999997|0.7999999999999972
00:01:52.439|00:01:59.173|[57.8, 72.0]|[120.0, 69.9]|6927.0|208.0|pass|foot_right|fail|0.8929626109272769|0.9892090321886778|69.17253790341945|60.59570941906696|1.2801042335520814|0.39577965239476703|125.25497994091891|38.907711317937995|62.2|2.0999999999999943
00:02:14.970|00:02:18.746|[6.0, 36.0]|[68.7, 38.2]|6576.0|215.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.5097369504367586|1.4556060451022124|68.82826454299135|36.54216742340279|62.7|2.200000000000003
||||||||||||||||||
00:02:18.746|00:02:20.094|[51.4, 41.9]|[36.2, 44.0]|6929.0|208.0|pass|foot|success|1.4244618176312174|1.4182931972289992|52.003557570612415|54.17905499360431|1.3012747890602787|1.42645826808862|37.5558251140885|69.52294585243062|15.199999999999996|2.1000000000000014
00:02:20.166|00:02:21.196|[36.0, 43.8]|[49.7, 33.3]|8440.0|208.0|pass|head|success|1.429710960324164|1.3050144233545125|37.310052264771755|69.69246731175471|1.5567127509720364|1.5581387749608446|49.704929333014846|55.3044302022903|13.700000000000003|10.5
00:02:21.272|00:02:22.494|[49.7, 33.3]|[61.9, 30.3]|27521.0|208.0|pass|head|success|1.5581387749608446|1.5567127509720364|49.704929333014846|55.3044302022903|1.5110935346652696|1.4851594195349302|62.01048298473412|43.258525171346285|12.199999999999996|2.9999999999999964
00:02:22.494|00:02:23.126|[61.9, 30.3]|[63.4, 38.2]|10755.0|208.0|dribble|foot|success|1.4851594195349302|1.5110935346652696|62.01048298473412|43.258525171346285|1.5046469234636064|1.470175746937771|63.538964423415024|41.811481676687805|1.5|7.900000000000002
||||||||||||||||||
00:02:23.676|00:02:24.642|[57.2, 41.0]|[47.5, 47.4]|6389.0|215.0|dribble|foot|success|1.4253864060785997|1.4490241934868997|57.62672990895805|48.309833367545366|1.2958364828141409|1.3418393000427553|49.35392588234496|59.04074864023999|9.700000000000003|6.399999999999999
00:02:25.151|00:02:27.746|[47.5, 47.4]|[13.7, 38.9]|6389.0|215.0|pass|foot_left|success|1.3418393000427553|1.2958364828141409|49.35392588234496|59.04074864023999|1.227310065556462|1.517178544927797|14.549914089093447|91.43139504568438|33.8|8.5
00:02:27.746|00:02:32.621|[13.7, 38.9]|[13.7, 38.9]|6576.0|215.0|dribble|foot|success|1.517178544927797|1.227310065556462|14.549914089093447|91.43139504568438|1.227310065556462|1.517178544927797|14.549914089093447|91.43139504568438|0.0|0.0
00:02:32.621|00:02:34.025|[13.7, 38.9]|[23.6, 17.9]|6576.0|215.0|pass|foot_right|success|1.517178544927797|1.227310065556462|14.549914089093447|91.43139504568438|0.9721145175869106|1.3755279204372517|28.568689154387187|82.97692450314123|9.900000000000002|21.0
