StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.122|00:00:02.668|[60.0, 40.0]|[44.1, 36.1]|6707.0|223.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5232132235179132|1.5363272257953886|44.14997168742014|60.936196139897014|15.899999999999999|3.8999999999999986
00:00:02.668|00:00:04.392|[44.1, 36.1]|[47.5, 38.2]|19431.0|223.0|dribble|foot|success|1.5363272257953886|1.5232132235179132|44.14997168742014|60.936196139897014|1.4826046327973827|1.4978823384287832|47.685322689481715|57.6531872492753|3.3999999999999986|2.1000000000000014
00:00:04.392|00:00:07.311|[47.5, 38.2]|[82.6, 1.0]|19431.0|223.0|pass|foot_right|success|1.4978823384287832|1.4826046327973827|47.685322689481715|57.6531872492753|1.1907074861927145|0.5963473333533011|88.94807474026629|39.88433276363038|35.099999999999994|37.2
||||||||||||||||||
00:00:07.323|00:00:08.702|[82.6, 1.0]|[102.7, 1.6]|6559.0|223.0|pass|foot|success|0.5963473333533011|1.1907074861927145|88.94807474026629|39.88433276363038|1.265197084408249|0.07086877211766594|107.68960024069177|32.481533215043896|20.10000000000001|0.6000000000000001
00:00:09.472|00:00:11.173|[102.7, 1.6]|[113.9, 2.3]|6707.0|223.0|dribble|foot|success|0.07086877211766594|1.265197084408249|107.68960024069177|32.481533215043896|1.2993514459819644|0.2737106215488798|118.2290150512978|32.92567387313432|11.200000000000003|0.6999999999999997
||||||||||||||||||
00:00:33.256|00:00:33.839|[120.0, 0.1]|[117.1, 20.0]|6580.0|223.0|corner_short|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4518051848873341|0.7127294143999311|117.93392217678507|18.504323819042938|2.9000000000000057|19.9
||||||||||||||||||
00:00:48.806|00:00:50.774|[81.6, 0.1]|[111.5, 10.6]|6878.0|223.0|throw_in|foot|success|0.6041628128032713|1.1770498658950612|88.36158667656439|41.191868129522845|1.3639329830562634|0.27094685033842053|113.92896909917161|24.286004199950224|29.900000000000006|10.5
00:00:51.515|00:00:52.655|[111.3, 7.2]|[104.4, 1.4]|3302.0|223.0|pass|foot_right|success|0.23088268051004412|1.3345038858795955|114.48113381688704|27.530528509274934|1.2681296323010496|0.01840283023431205|109.3714770861215|32.60552100488505|6.8999999999999915|5.800000000000001
00:00:52.655|00:00:54.058|[104.4, 1.4]|[104.7, 6.1]|6580.0|223.0|dribble|foot|success|0.01840283023431205|1.2681296323010496|109.3714770861215|32.60552100488505|1.31037228353862|0.010752273791101136|108.3535878501492|27.90161285660741|0.29999999999999716|4.699999999999999
00:00:54.058|00:00:56.733|[104.7, 6.1]|[120.0, 52.1]|6580.0|223.0|cross|foot_right|fail|0.010752273791101136|1.31037228353862|108.3535878501492|27.90161285660741|1.421091483061333|0.6920149713822449|121.35736483625541|23.507658326596466|15.299999999999997|46.0
00:01:21.521|00:01:25.050|[7.0, 36.1]|[63.8, 17.7]|8697.0|1049.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.32066117161799|1.19406193514621|65.84929764241984|44.30722288747062|56.8|18.400000000000002
||||||||||||||||||
00:01:25.050|00:01:26.554|[56.3, 62.4]|[70.2, 69.9]|19431.0|223.0|pass|foot|fail|1.0428495596752998|1.1036026333670519|63.05751343020116|56.37597005817283|1.0980735273521431|0.7698407199356273|78.84700374776457|49.99849997749933|13.900000000000006|7.500000000000007
00:01:26.554|00:01:27.500|[49.9, 10.2]|[56.7, 19.0]|7158.0|1049.0|pass|foot_right|success|1.1630605315510942|1.1257549846154036|55.28516980167466|60.0204131941792|1.3121708682216804|1.2696807417825318|58.650575444747346|50.57558699609921|6.800000000000004|8.8
00:01:27.500|00:01:27.876|[56.7, 19.0]|[49.2, 19.6]|24783.0|1049.0|dribble|foot|success|1.2696807417825318|1.3121708682216804|58.650575444747346|50.57558699609921|1.2860658882721845|1.3182420510168371|51.26402247190519|57.62811813689564|7.5|0.6000000000000014
00:01:28.734|00:01:29.706|[49.2, 19.6]|[42.8, 16.2]|24783.0|1049.0|pass|foot_left|success|1.3182420510168371|1.2860658882721845|51.26402247190519|57.62811813689564|1.176668997239926|1.2920720393652005|46.3538563660026|64.6968314525526|6.400000000000006|3.400000000000002
00:01:29.706|00:01:30.349|[42.8, 16.2]|[42.0, 17.5]|16338.0|1049.0|dribble|foot|success|1.2920720393652005|1.176668997239926|46.3538563660026|64.6968314525526|1.1964627107873127|1.3146449442292931|45.12482686947397|65.12488003827723|0.7999999999999972|1.3000000000000007
00:01:30.456|00:01:33.701|[42.0, 17.5]|[15.0, 45.9]|16338.0|1049.0|pass|foot_right|success|1.3146449442292931|1.1964627107873127|45.12482686947397|65.12488003827723|0.9001336653864707|1.4393366560529752|19.147062437878034|90.78331344470745|27.0|28.4
00:01:33.701|00:01:35.405|[15.0, 45.9]|[14.2, 48.3]|8697.0|1049.0|dribble|foot|success|1.4393366560529752|0.9001336653864707|19.147062437878034|90.78331344470745|0.7818894058669098|1.4145903550011778|20.152667317256043|91.91914925628934|0.8000000000000007|2.3999999999999986
00:01:35.405|00:01:38.323|[14.2, 48.3]|[69.6, 63.3]|8697.0|1049.0|pass|foot_right|success|1.4145903550011778|0.7818894058669098|20.152667317256043|91.91914925628934|1.1723381154552124|0.8794015878740365|75.51589236710375|45.9526930658041|55.39999999999999|15.0
00:01:38.323|00:01:41.347|[69.6, 63.3]|[64.2, 59.0]|18721.0|1049.0|dribble|foot|success|0.8794015878740365|1.1723381154552124|75.51589236710375|45.9526930658041|1.199454113617787|1.0210580998598446|68.8958634462186|47.850182862764484|5.3999999999999915|4.299999999999997
00:01:41.347|00:01:42.257|[64.2, 59.0]|[56.7, 49.2]|18721.0|1049.0|pass|foot_right|success|1.0210580998598446|1.199454113617787|68.8958634462186|47.850182862764484|1.3088771356330755|1.2659086335767051|58.70204425741918|50.63526439152856|7.5|9.799999999999997
00:01:42.257|00:01:43.146|[56.7, 49.2]|[60.6, 69.9]|16338.0|1049.0|pass|foot_left|success|1.2659086335767051|1.3088771356330755|58.70204425741918|50.63526439152856|1.0359769627700226|0.8908584948144623|70.43557339867405|57.09789838514199|3.8999999999999986|20.700000000000003
00:01:43.146|00:01:44.185|[60.6, 69.9]|[60.6, 69.9]|25707.0|1049.0|dribble|foot|success|0.8908584948144623|1.0359769627700226|70.43557339867405|57.09789838514199|1.0359769627700226|0.8908584948144623|70.43557339867405|57.09789838514199|0.0|0.0
00:01:44.185|00:01:45.803|[60.6, 69.9]|[73.0, 79.5]|25707.0|1049.0|pass|foot_left|success|0.8908584948144623|1.0359769627700226|70.43557339867405|57.09789838514199|1.0134292967179075|0.6129350918706182|86.01889327351289|55.625983137379244|12.399999999999999|9.599999999999994
00:01:45.803|00:01:47.487|[73.0, 79.5]|[85.6, 78.7]|20064.0|1049.0|dribble|foot|success|0.6129350918706182|1.0134292967179075|86.01889327351289|55.625983137379244|1.089549793860745|0.40947272971935766|96.5683695627093|48.72832851637742|12.599999999999994|0.7999999999999972
||||||||||||||||||
00:02:00.450|00:02:01.683|[98.2, 80.0]|[104.9, 66.0]|20064.0|1049.0|throw_in|foot|fail|0.1467631962434634|1.1327207000277708|108.44002950940211|46.499892472993956|1.2747107444149197|0.003124989827533385|109.67228455722075|32.000156249618534|6.700000000000003|14.0
||||||||||||||||||
00:02:14.455|00:02:15.032|[93.7, 80.0]|[96.7, 69.9]|20064.0|1049.0|throw_in|foot|success|0.24088242387674602|1.1144322222437306|104.38242189181089|47.36760496373022|1.215316238089054|0.2272056828565011|103.14892146794362|36.84698088039236|3.0|10.099999999999994
00:02:15.032|00:02:17.043|[96.7, 69.9]|[91.2, 63.7]|18721.0|1049.0|dribble|foot|success|0.2272056828565011|1.215316238089054|103.14892146794362|36.84698088039236|1.2559694995439663|0.4349669510455798|95.9141803905971|32.74950381303509|5.5|6.200000000000003
00:02:17.043|00:02:17.055|[91.2, 63.7]|[82.6, 57.7]|18721.0|1049.0|pass|foot_right|success|0.4349669510455798|1.2559694995439663|95.9141803905971|32.74950381303509|1.291377742425546|0.757206068583452|85.93282259998213|32.61058110491134|8.600000000000009|6.0
00:02:18.043|00:02:19.417|[82.6, 57.7]|[83.2, 60.7]|24783.0|1049.0|dribble|foot|success|0.757206068583452|1.291377742425546|85.93282259998213|32.61058110491134|1.260264990394494|0.6847088948083264|87.37923094191206|34.46926166891308|0.6000000000000085|3.0
00:02:19.417|00:02:22.158|[83.2, 60.7]|[100.8, 6.4]|24783.0|1049.0|pass|foot_left|success|0.6847088948083264|1.260264990394494|87.37923094191206|34.46926166891308|1.3035372286389857|0.15101534292135949|104.51028657505442|27.91773629791642|17.599999999999994|54.300000000000004
00:02:22.158|00:02:23.870|[100.8, 6.4]|[104.6, 8.1]|6918.0|1049.0|dribble|foot|success|0.15101534292135949|1.3035372286389857|104.51028657505442|27.91773629791642|1.3280683913551983|0.015442787729809958|107.75885114458114|25.903088618927278|3.799999999999997|1.6999999999999993
||||||||||||||||||
||||||||||||||||||
00:02:25.057|00:02:25.829|[105.1, 5.3]|[104.6, 6.2]|6918.0|1049.0|dribble|foot|success|0.0034843064571411344|1.30422226831683|108.94815280673646|28.70017421549911|1.3110271689935162|0.014387496388925867|108.2312339391915|27.80287754891569|0.5|0.9000000000000004
||||||||||||||||||
00:02:27.966|00:02:29.162|[21.2, 70.5]|[48.4, 70.7]|25859.0|223.0|pass|foot_right|success|1.1600146502797875|0.5261985979663195|42.21006988859412|91.40399334821208|0.9220269098117275|0.99553974348492|60.74084293126002|67.45702335561509|27.2|0.20000000000000284
00:02:31.919|00:02:33.449|[48.4, 70.7]|[70.2, 69.7]|3302.0|223.0|dribble|foot|success|0.99553974348492|0.9220269098117275|60.74084293126002|67.45702335561509|1.1003345132138016|0.7726328993707926|78.75614261757619|49.85509001095073|21.800000000000004|1.0
||||||||||||||||||
||||||||||||||||||
00:02:44.953|00:02:46.986|[88.0, 80.0]|[97.6, 64.1]|6569.0|223.0|throw_in|foot|success|0.3539974368318961|1.0891326492400353|99.29753269845128|49.040799340956916|1.271649540418849|0.24106632002102737|102.13603673532667|30.996290100591068|9.599999999999994|15.900000000000006
00:02:47.103|00:02:48.207|[103.6, 65.8]|[97.2, 75.0]|3302.0|223.0|pass|foot_right|success|0.04399674686570245|1.2729758211561932|108.37066023606204|31.83080269173242|1.1716301438622383|0.18799734032309617|105.49331732389497|41.735356713462984|6.3999999999999915|9.200000000000003
00:02:48.207|00:02:49.614|[97.2, 75.0]|[97.8, 73.5]|6569.0|223.0|dribble|foot|success|0.18799734032309617|1.1716301438622383|105.49331732389497|41.735356713462984|1.1869448917364636|0.18029903328939673|105.4755421886989|40.150840588959035|0.5999999999999943|1.5
00:02:49.614|00:02:51.244|[97.8, 73.5]|[110.2, 39.9]|6569.0|223.0|cross|foot_right|fail|0.18029903328939673|1.1869448917364636|105.4755421886989|40.150840588959035|1.5173083742560085|0.7224185009645041|110.35782708988067|7.864477096412704|12.400000000000006|33.6
||||||||||||||||||
||||||||||||||||||
00:03:05.777|00:03:06.219|[36.2, 39.1]|[42.4, 13.0]|25707.0|1049.0|freekick_short|foot_right|success|1.4968037502142106|1.4308335057553616|36.55748897284933|68.98876720162492|1.110929418117079|1.247130065929501|47.31553656041533|66.02847870426821|6.199999999999996|26.1
00:03:06.712|00:03:08.563|[33.8, 5.5]|[76.0, 7.7]|7158.0|1049.0|pass|foot_left|fail|1.1900478189366583|0.8702660504965237|44.211876232523764|76.69217691524997|1.2376424129925994|0.8341840152353578|80.42194974010516|39.14958492755702|42.2|2.2
00:03:08.563|00:03:10.048|[44.1, 72.4]|[56.3, 73.5]|6569.0|223.0|pass|head|success|1.0082217673734837|0.8543794499023876|58.47537943442523|71.99562486707092|0.9589982961100332|0.889330703872266|68.7745592497691|62.705183198839315|12.199999999999996|1.0999999999999943
00:03:10.048|00:03:10.586|[56.3, 73.5]|[56.3, 73.5]|25859.0|223.0|dribble|foot|success|0.889330703872266|0.9589982961100332|68.7745592497691|62.705183198839315|0.9589982961100332|0.889330703872266|68.7745592497691|62.705183198839315|0.0|0.0
00:03:10.586|00:03:11.074|[56.3, 73.5]|[51.4, 76.1]|25859.0|223.0|pass|foot_left|success|0.889330703872266|0.9589982961100332|68.7745592497691|62.705183198839315|0.8845373231921443|0.9049919019400465|66.44072546262571|68.15695122289435|4.899999999999999|2.5999999999999943
00:03:11.318|00:03:11.648|[51.4, 76.1]|[51.0, 76.1]|6569.0|223.0|dribble|foot|success|0.9049919019400465|0.8845373231921443|66.44072546262571|68.15695122289435|0.8807046773688864|0.9086003468755434|66.13176241413804|68.47196506600348|0.3999999999999986|0.0
||||||||||||||||||
00:03:31.397|00:03:32.641|[42.6, 60.0]|[42.4, 20.0]|27184.0|223.0|freekick_short|foot_right|success|1.176005207095135|1.022816833097257|49.907514464256785|67.60000000000001|1.251878626010092|1.3507746593923133|44.65153972709116|64.14639506628568|0.20000000000000284|40.0
00:03:34.721|00:03:36.503|[42.8, 12.1]|[75.6, 9.1]|26669.0|223.0|pass|foot_left|fail|1.232260778145071|1.0978466605189547|48.07754153448364|65.9427782247609|1.2526214424990558|0.8680821479469284|79.59503753375583|38.52752262993301|32.8|3.0
||||||||||||||||||
00:03:36.503|00:03:37.486|[44.5, 71.0]|[65.5, 67.8]|20064.0|1049.0|pass|foot|success|1.0219126997578831|0.8771642448372546|57.87270513808733|70.91720524668185|1.0944066889878943|0.8630046048594584|73.70678394829068|51.98740232017752|21.0|3.200000000000003
00:03:37.486|00:03:37.871|[65.5, 67.8]|[67.4, 67.3]|25707.0|1049.0|dribble|foot|success|0.8630046048594584|1.0944066889878943|73.70678394829068|51.98740232017752|1.1119077538465065|0.8459727671764636|75.17745672739935|50.225989288415214|1.9000000000000057|0.5
||||||||||||||||||
00:03:38.603|00:03:39.053|[57.0, 17.0]|[57.2, 16.8]|6580.0|223.0|dribble|foot|success|1.2304143881529896|1.2809498368832768|59.481089431852205|50.92150822589606|1.2786980955865273|1.225388916311374|59.73005943409064|50.80039369926182|0.20000000000000284|0.1999999999999993
