StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.852|00:00:03.284|[60.0, 40.0]|[34.5, 27.0]|6684.0|221.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.370615258829008|1.4718299213793078|35.20298282816387|70.84666541200087|25.5|13.0
00:00:04.443|00:00:05.394|[35.9, 25.8]|[35.9, 44.5]|26023.0|221.0|pass|foot_left|success|1.452680110484266|1.3462364328666576|36.824584179593934|69.58484030304301|1.2862536346871511|1.4199962294038682|37.404010480161084|69.89320424762339|0.0|18.7
00:00:05.394|00:00:05.423|[35.9, 44.5]|[36.4, 44.7]|26012.0|221.0|dribble|foot|success|1.4199962294038682|1.2862536346871511|37.404010480161084|69.89320424762339|1.284893628197112|1.4160664056944363|37.94008434360683|69.42946060571117|0.5|0.20000000000000284
00:00:05.423|00:00:06.788|[36.4, 44.7]|[37.1, 27.0]|26012.0|221.0|pass|foot_right|success|1.4160664056944363|1.284893628197112|37.94008434360683|69.42946060571117|1.3843094251276797|1.4680664593762272|37.75460236845304|68.25987108103854|0.7000000000000028|17.700000000000003
00:00:06.788|00:00:10.454|[37.1, 27.0]|[50.3, 14.0]|26023.0|221.0|dribble|foot|success|1.4680664593762272|1.3843094251276797|37.75460236845304|68.25987108103854|1.192348265815179|1.2202650199096363|54.1303057445642|58.24165176229122|13.199999999999996|13.0
00:00:10.454|00:00:12.108|[50.3, 14.0]|[78.1, 14.0]|26023.0|221.0|pass|foot_left|fail|1.2202650199096363|1.192348265815179|54.1303057445642|58.24165176229122|1.3201017211057922|0.9314718046946758|80.62015876937976|33.52029236149351|27.799999999999997|0.0
00:00:12.108|00:00:14.877|[42.0, 66.1]|[62.8, 60.3]|7005.0|207.0|pass|head|fail|1.0995587307178731|0.9182148773373363|52.8621792967335|70.70650606556656|1.1741975037201746|1.0134760557335962|68.0847266279303|49.72454122463072|20.799999999999997|5.799999999999997
||||||||||||||||||
00:00:14.877|00:00:16.384|[57.3, 19.8]|[62.5, 15.5]|6659.0|221.0|pass|foot|fail|1.2814565422413908|1.3278718924958486|59.03329568980542|49.76876530515902|1.2830132850766776|1.1602388787530462|65.18051856191389|46.351914739307155|5.200000000000003|4.300000000000001
00:00:17.778|00:00:18.508|[57.4, 57.7]|[53.7, 56.2]|18724.0|207.0|pass|foot_right|success|1.10883080199403|1.1792258078763733|62.1003220603565|53.17377173005504|1.1787851840480168|1.1623809469177555|58.10791684443696|55.89749547162198|3.6999999999999957|1.5
00:00:18.508|00:00:18.568|[53.7, 56.2]|[53.7, 56.2]|27482.0|207.0|dribble|foot|success|1.1623809469177555|1.1787851840480168|58.10791684443696|55.89749547162198|1.1787851840480168|1.1623809469177555|58.10791684443696|55.89749547162198|0.0|0.0
00:00:18.568|00:00:19.569|[53.7, 56.2]|[66.0, 45.7]|27482.0|207.0|pass|foot_right|success|1.1623809469177555|1.1787851840480168|58.10791684443696|55.89749547162198|1.395346321358081|1.2793395323170296|67.0290235644232|40.71719538475115|12.299999999999997|10.5
00:00:19.569|00:00:19.655|[66.0, 45.7]|[65.2, 44.0]|6402.0|207.0|dribble|foot|success|1.2793395323170296|1.395346321358081|67.0290235644232|40.71719538475115|1.4186080403217831|1.3246356311216183|65.96241353983342|41.03705642465112|0.7999999999999972|1.7000000000000028
00:00:20.187|00:00:20.728|[65.2, 44.0]|[69.1, 38.0]|6402.0|207.0|pass|foot_left|success|1.3246356311216183|1.4186080403217831|65.96241353983342|41.03705642465112|1.512973735334508|1.4598333887243804|69.21567741487473|36.1221538671215|3.8999999999999915|6.0
00:00:20.728|00:00:20.917|[69.1, 38.0]|[68.8, 37.5]|6763.0|207.0|dribble|foot|success|1.4598333887243804|1.512973735334508|69.21567741487473|36.1221538671215|1.5199680509009181|1.4744108362417263|68.88896863794666|36.36880531444496|0.29999999999999716|0.5
00:00:21.624|00:00:22.762|[68.8, 37.5]|[69.3, 32.3]|6763.0|207.0|pass|foot_left|success|1.4744108362417263|1.5199680509009181|68.88896863794666|36.36880531444496|1.5462702211756918|1.5232132235179132|69.32084823485644|35.74045327076869|0.5|5.200000000000003
00:00:22.762|00:00:22.841|[69.3, 32.3]|[68.8, 33.4]|6402.0|207.0|dribble|foot|success|1.5232132235179132|1.5462702211756918|69.32084823485644|35.74045327076869|1.5620756176412738|1.554223258682279|68.80261622932662|36.204972034238615|0.5|1.1000000000000014
00:00:22.841|00:00:25.143|[68.8, 33.4]|[91.9, 9.7]|6402.0|207.0|pass|foot_right|success|1.554223258682279|1.5620756176412738|68.80261622932662|36.204972034238615|1.3122946299313276|0.49443204601464746|95.0584031004098|27.60615873315228|23.10000000000001|23.7
