StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.131|00:00:03.741|[61.0, 40.1]|[32.7, 43.5]|10755.0|208.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2880594238178555|1.4401478279961146|34.05201902971394|72.92146460405193|28.299999999999997|3.3999999999999986
00:00:05.148|00:00:06.524|[32.4, 43.8]|[33.3, 64.8]|8440.0|208.0|pass|foot_right|success|1.4366211264319941|1.277075812358101|33.84966764977169|73.25844661197779|0.8243799661157635|1.165063214778653|45.360004409170855|78.03544066640491|0.8999999999999986|21.0
00:00:06.524|00:00:08.886|[33.3, 64.8]|[50.8, 74.6]|27522.0|208.0|dribble|foot|success|1.165063214778653|0.8243799661157635|45.360004409170855|78.03544066640491|0.896535691931143|0.9278858853871433|65.03076195155643|67.72001181334805|17.5|9.799999999999997
00:00:10.376|00:00:12.907|[50.8, 74.6]|[93.7, 58.3]|27522.0|208.0|pass|foot_right|success|0.9278858853871433|0.896535691931143|65.03076195155643|67.72001181334805|1.3170481565823153|0.4352745907555806|96.7996900821485|26.798880573635905|42.900000000000006|16.299999999999997
00:00:12.947|00:00:14.747|[93.7, 58.3]|[95.0, 46.4]|8167.0|208.0|pass|head|fail|0.4352745907555806|1.3170481565823153|96.7996900821485|26.798880573635905|1.4410037887392186|0.6786624907483128|95.80584533315282|15.9298462013919|1.2999999999999972|11.899999999999999
00:00:14.747|00:00:15.391|[25.1, 33.7]|[30.2, 30.0]|5259.0|212.0|pass|other|success|1.5670416510722471|1.5588447046539886|25.101792764661255|79.90056320202005|1.439112473239259|1.517371278293397|30.463748948545383|74.90687551887343|5.099999999999998|3.700000000000003
00:00:15.723|00:00:15.788|[30.2, 30.0]|[30.6, 30.6]|20669.0|212.0|dribble|foot|success|1.517371278293397|1.439112473239259|30.463748948545383|74.90687551887343|1.460139105621001|1.5251291746797029|30.78830946966722|74.47764765350743|0.40000000000000213|0.6000000000000014
00:00:15.788|00:00:17.925|[30.6, 30.6]|[63.5, 39.7]|20669.0|212.0|pass|foot_right|fail|1.5251291746797029|1.460139105621001|30.78830946966722|74.47764765350743|1.4812724800029036|1.4343009752230038|63.75531350405235|41.88961685191212|32.9|9.100000000000001
00:00:17.925|00:00:19.928|[56.6, 40.4]|[87.8, 31.7]|7907.0|208.0|pass|head|fail|1.4393276311080276|1.4582003721058714|56.96068819808974|48.82130682396775|1.5446064166519533|1.4378639872051298|87.83012011832842|17.35309770617339|31.199999999999996|8.7
||||||||||||||||||
