StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.519|00:00:01.861|[61.0, 40.1]|[60.8, 46.4]|6832.0|218.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.369608117620367|1.2972841835761928|62.05159143809286|45.906426565351396|0.20000000000000284|6.299999999999997
00:00:01.861|00:00:02.464|[60.8, 46.4]|[59.9, 41.5]|24277.0|218.0|dribble|foot|success|1.2972841835761928|1.369608117620367|62.05159143809286|45.906426565351396|1.4462358668719428|1.4060072322486266|60.36770659880993|45.719361325372866|0.8999999999999986|4.899999999999999
00:00:02.464|00:00:03.973|[59.9, 41.5]|[31.7, 36.5]|24277.0|218.0|pass|foot_right|success|1.4060072322486266|1.4462358668719428|60.36770659880993|45.719361325372866|1.4920948672493408|1.5367031302979348|31.79842763408279|73.34262062402733|28.2|5.0
00:00:03.973|00:00:05.890|[31.7, 36.5]|[25.7, 41.5]|27349.0|218.0|dribble|foot|success|1.5367031302979348|1.4920948672493408|31.79842763408279|73.34262062402733|1.2868528077565136|1.4764992653624904|26.772000298819663|79.65387623964071|6.0|5.0
00:00:05.890|00:00:10.193|[25.7, 41.5]|[82.2, 60.1]|27349.0|218.0|pass|foot_right|fail|1.4764992653624904|1.2868528077565136|26.772000298819663|79.65387623964071|1.2633462276327594|0.718015667554072|86.24413023504846|34.6561682821399|56.5|18.6
00:00:10.193|00:00:13.448|[37.9, 20.0]|[55.0, 28.4]|10727.0|360.0|pass|foot_left|fail|1.3651033894111015|1.2169502980571296|40.40309394093477|68.54494875627232|1.4693278202357452|1.4592611427210358|55.2843558341779|50.31262267065791|17.1|8.399999999999999
00:00:13.448|00:00:13.994|[65.1, 51.7]|[73.6, 49.6]|27346.0|218.0|pass|head|success|1.1532698338086016|1.3053243086870163|67.46332336907217|43.64974226728035|1.3619309884002506|1.1096997326685125|75.2350981922666|35.061659972112|8.5|2.1000000000000014
00:00:13.994|00:00:14.192|[73.6, 49.6]|[73.8, 48.7]|6873.0|218.0|dribble|foot|success|1.1096997326685125|1.3619309884002506|75.2350981922666|35.061659972112|1.3741826276144695|1.1304907810492737|75.2497840528463|34.48956363887488|0.20000000000000284|0.8999999999999986
||||||||||||||||||
00:00:15.301|00:00:16.348|[75.3, 42.1]|[83.7, 47.7]|6832.0|218.0|dribble|foot|success|1.3045442776439713|1.463638653889478|75.73440433515007|30.784736477676727|1.4085551814080395|0.9992215990416403|84.81379604757707|25.325481239257822|8.400000000000006|5.600000000000001
||||||||||||||||||
||||||||||||||||||
00:00:16.358|00:00:19.012|[36.4, 32.4]|[82.4, 44.0]|6713.0|360.0|pass|foot_right|fail|1.5474769395337682|1.5268685597180067|36.4351478657628|68.61865635525079|1.4500276886594163|1.1542153811101012|83.00457818698919|24.713559031430496|46.00000000000001|11.600000000000001
00:00:19.012|00:00:19.012|[37.7, 36.1]|[54.6, 46.4]|27349.0|218.0|pass|foot|fail|1.539602882008655|1.515150913955114|37.758442764499705|67.3327557731005|1.3474780537086721|1.3295559640108332|55.990356312493674|51.90298642660169|16.9|10.299999999999997
||||||||||||||||||
||||||||||||||||||
00:00:20.048|00:00:20.088|[65.5, 33.7]|[67.7, 35.7]|6852.0|360.0|dribble|foot|success|1.5632015361140543|1.5662162061499112|65.50068701929774|39.50113922407808|1.545690819813326|1.5252514372559571|67.72134080184769|37.33871984950743|2.200000000000003|2.0
||||||||||||||||||
00:00:20.088|00:00:22.266|[67.7, 35.7]|[74.5, 49.3]|6852.0|360.0|dribble|foot|success|1.5252514372559571|1.545690819813326|67.72134080184769|37.33871984950743|1.368243515092332|1.105838102554996|76.0548486291308|34.12242664289865|6.799999999999997|13.599999999999994
00:00:22.266|00:00:23.989|[74.5, 49.3]|[81.3, 73.1]|6852.0|360.0|pass|foot_right|success|1.105838102554996|1.368243515092332|76.0548486291308|34.12242664289865|1.1225168682325688|0.5449205951544814|90.2136353330249|45.721985958617324|6.799999999999997|23.799999999999997
00:00:23.989|00:00:27.362|[81.3, 73.1]|[108.3, 73.1]|11539.0|360.0|dribble|foot|success|0.5449205951544814|1.1225168682325688|90.2136353330249|45.721985958617324|1.2243255343356176|0.08419943255165502|115.14208613708543|39.239011200589644|27.0|0.0
00:00:27.362|00:00:32.384|[108.3, 73.1]|[114.9, 0.1]|11539.0|360.0|cross|foot_right|fail|0.08419943255165502|1.2243255343356176|115.14208613708543|39.239011200589644|1.2838969485934055|0.284133898525866|119.79657758049686|35.316002038735924|6.6000000000000085|73.0
00:00:44.391|00:00:46.372|[5.2, 80.0]|[31.5, 72.9]|11634.0|218.0|throw_in|foot|fail|1.1388970042121942|0.11256561580368513|46.29298002937379|109.89103694114456|0.6806691099071892|1.0840221262407905|50.0545702209099|83.15924482581597|26.3|7.099999999999994
00:00:46.372|00:00:47.109|[88.6, 7.2]|[89.3, 1.6]|26607.0|360.0|dribble|foot|success|0.549152902679011|1.277063046183358|92.5645720564839|31.419739018648773|1.2227448122495328|0.4512258876788511|94.9960525495665|36.003472054789384|0.7000000000000028|5.6
||||||||||||||||||
00:00:49.093|00:00:49.193|[30.8, 78.5]|[37.0, 79.1]|24277.0|218.0|dribble|foot|success|1.030575042577217|0.6054278002188012|54.119220245676125|86.52103790408435|0.6870562499662066|0.9851730525438995|58.335323775565|81.59662983236501|6.199999999999999|0.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:01:05.152|00:01:05.796|[37.0, 79.1]|[15.0, 32.5]|11634.0|218.0|freekick_short|foot_right|success|0.9851730525438995|0.6870562499662066|58.335323775565|81.59662983236501|1.4711276743037347|1.554131203080956|15.074813431681335|90.01249913206499|22.0|46.599999999999994
00:01:05.859|00:01:10.024|[15.9, 32.0]|[86.7, 62.0]|6654.0|218.0|pass|foot_right|fail|1.5483534064925077|1.4456673385946435|16.02529250903084|89.12244386236274|1.2584172439619679|0.5788817951135394|91.10922017007938|33.44981315343929|70.8|30.0
00:01:10.024|00:01:11.531|[33.4, 18.1]|[50.1, 17.7]|10727.0|360.0|pass|head|success|1.3522752661609294|1.1264933419048968|36.991485506802775|73.34418859050797|1.256248528989174|1.2821828094853465|52.68491245128913|57.26866507960527|16.700000000000003|0.40000000000000213
00:01:11.531|00:01:13.874|[50.8, 17.7]|[63.4, 24.5]|7900.0|360.0|pass|head|fail|1.278662598929144|1.260307892553948|53.35100748814403|56.59796816141018|1.4220606406573728|1.346280980832059|64.10779983746127|42.67095030579938|12.600000000000001|6.800000000000001
00:01:13.874|00:01:14.655|[56.7, 55.6]|[56.9, 55.8]|6872.0|218.0|dribble|foot|success|1.1502691803305916|1.2068173702852525|60.67495364645943|52.90982895455248|1.204918592168437|1.145265839966722|60.93316010186899|52.809563527830825|0.19999999999999574|0.19999999999999574
00:01:14.655|00:01:15.238|[56.9, 55.8]|[69.3, 48.3]|6872.0|218.0|pass|foot_right|success|1.145265839966722|1.204918592168437|60.93316010186899|52.809563527830825|1.3673032815373338|1.1898070911976055|70.76001695873171|38.45750901969601|12.399999999999999|7.5
00:01:15.238|00:01:15.913|[69.3, 48.3]|[69.3, 49.2]|6873.0|218.0|dribble|foot|success|1.1898070911976055|1.3673032815373338|70.76001695873171|38.45750901969601|1.3548792467768456|1.1682734024070989|70.94737486334502|38.80115977648091|0.0|0.9000000000000057
00:01:16.347|00:01:18.332|[69.3, 49.2]|[62.3, 65.6]|6873.0|218.0|pass|foot_right|success|1.1682734024070989|1.3548792467768456|70.94737486334502|38.80115977648091|1.1013869377649919|0.933695733007389|69.85592315616479|53.1210880912656|7.0|16.39999999999999
00:01:18.332|00:01:19.499|[62.3, 65.0]|[41.5, 58.1]|11634.0|218.0|pass|foot_right|success|0.9428360440860536|1.109076735970662|69.58656479522465|52.76637186693813|1.044671778402163|1.208062210106107|47.99020733441355|67.91951118787591|20.799999999999997|6.899999999999999
00:01:19.499|00:01:20.796|[41.5, 58.1]|[33.8, 58.8]|6872.0|218.0|dribble|foot|success|1.208062210106107|1.044671778402163|47.99020733441355|67.91951118787591|0.937791015778845|1.2356237596581634|41.92230909670887|75.39549058133385|7.700000000000003|0.6999999999999957
00:01:20.796|00:01:22.664|[33.8, 58.8]|[9.2, 44.7]|6872.0|218.0|pass|foot_left|success|1.2356237596581634|0.937791015778845|41.92230909670887|75.39549058133385|0.7101635499328336|1.4595663023843002|14.111342955225773|96.39569492461787|24.599999999999998|14.099999999999994
00:01:22.664|00:01:34.824|[9.2, 44.7]|[12.4, 40.0]|6654.0|218.0|dribble|foot|success|1.4595663023843002|0.7101635499328336|14.111342955225773|96.39569492461787|1.120135000714263|1.5060919601441085|13.775340286178052|92.79418085203403|3.200000000000001|4.700000000000003
00:01:34.824|00:01:39.546|[12.4, 40.0]|[102.9, 68.8]|6654.0|218.0|pass|foot_left|fail|1.5060919601441085|1.120135000714263|13.775340286178052|92.79418085203403|1.2446789879278481|0.060271738684392784|108.6252733023029|34.86330449053847|90.5|28.799999999999997
||||||||||||||||||
00:01:41.458|00:01:42.195|[100.8, 77.8]|[95.0, 75.7]|26723.0|218.0|pass|foot_left|success|0.09559811866384045|1.1608866614785267|109.9048679540629|44.00090908151785|1.1571716907503158|0.2353635748271616|103.74916867136815|42.88228072292797|5.799999999999997|2.0999999999999943
00:01:42.195|00:01:42.554|[95.0, 75.7]|[93.7, 74.8]|24277.0|218.0|dribble|foot|success|0.2353635748271616|1.1571716907503158|103.74916867136815|42.88228072292797|1.1601227727382208|0.27018822107442214|102.19750486190942|42.335918556233075|1.2999999999999972|0.9000000000000057
||||||||||||||||||
