StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.401|00:00:00.835|[60.0, 40.0]|[59.7, 37.2]|6926.0|1041.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5172462325183629|1.5002732986231035|59.78570063150553|45.41288363449298|0.29999999999999716|2.799999999999997
00:00:00.835|00:00:01.503|[59.7, 37.2]|[56.6, 37.8]|6880.0|1041.0|dribble|foot|success|1.5002732986231035|1.5172462325183629|59.78570063150553|45.41288363449298|1.5037591199014997|1.4924446580083717|56.72741841473134|48.54894437575342|3.1000000000000014|0.5999999999999943
00:00:01.503|00:00:02.714|[56.6, 37.8]|[43.9, 38.2]|6880.0|1041.0|pass|foot_left|success|1.4924446580083717|1.5037591199014997|56.72741841473134|48.54894437575342|1.4754146516513769|1.5021645187235713|44.10045351240733|61.24418339728272|12.700000000000003|0.4000000000000057
00:00:02.714|00:00:03.599|[43.9, 38.2]|[43.9, 38.2]|18925.0|1041.0|dribble|foot|success|1.5021645187235713|1.4754146516513769|44.10045351240733|61.24418339728272|1.4754146516513769|1.5021645187235713|44.10045351240733|61.24418339728272|0.0|0.0
00:00:03.599|00:00:05.800|[43.9, 38.2]|[44.7, 71.1]|18925.0|1041.0|pass|foot_left|success|1.5021645187235713|1.4754146516513769|44.10045351240733|61.24418339728272|0.8780417376590165|1.0192338768838334|58.090446718888295|70.79901129253147|0.8000000000000043|32.89999999999999
00:00:05.800|00:00:07.245|[43.7, 70.7]|[44.3, 52.2]|26633.0|1041.0|pass|foot_right|success|1.0313369798538388|0.8722438442799769|57.06645249180993|71.44634350335922|1.1809842857690172|1.2794906810462292|47.89290135291451|63.36978775410251|0.5999999999999943|18.5
00:00:07.245|00:00:08.407|[44.3, 52.2]|[30.9, 53.5]|18398.0|1041.0|pass|foot_right|success|1.2794906810462292|1.1809842857690172|47.89290135291451|63.36978775410251|1.00784542882339|1.313472611823808|36.538472874492165|76.62284254711516|13.399999999999999|1.2999999999999972
00:00:08.407|00:00:09.222|[30.9, 53.5]|[30.9, 53.5]|6561.0|1041.0|dribble|foot|success|1.313472611823808|1.00784542882339|36.538472874492165|76.62284254711516|1.00784542882339|1.313472611823808|36.538472874492165|76.62284254711516|0.0|0.0
00:00:09.222|00:00:11.281|[30.9, 53.5]|[32.1, 26.5]|6561.0|1041.0|pass|foot_right|success|1.313472611823808|1.00784542882339|36.538472874492165|76.62284254711516|1.3412689725516063|1.4682763582019092|32.964526388225266|73.28478696155159|1.2000000000000028|27.0
00:00:11.281|00:00:13.317|[32.1, 26.5]|[40.6, 21.0]|6573.0|1041.0|dribble|foot|success|1.4682763582019092|1.3412689725516063|32.964526388225266|73.28478696155159|1.2609146512445133|1.371609724084022|42.63050550955266|65.69901064704095|8.5|5.5
00:00:13.317|00:00:14.440|[40.6, 21.0]|[66.1, 20.6]|6573.0|1041.0|pass|foot_left|success|1.371609724084022|1.2609146512445133|42.63050550955266|65.69901064704095|1.370783733082442|1.2390537913386979|67.4445698333083|41.14328620808018|25.499999999999993|0.3999999999999986
00:00:14.440|00:00:16.327|[66.1, 20.6]|[70.4, 5.6]|6880.0|1041.0|dribble|foot|success|1.2390537913386979|1.370783733082442|67.4445698333083|41.14328620808018|1.1873545373700567|0.8834949844261009|75.91258130244289|44.762931092590435|4.300000000000011|15.000000000000002
00:00:16.327|00:00:17.593|[70.4, 5.6]|[88.0, 1.9]|6880.0|1041.0|pass|foot_left|success|0.8834949844261009|1.1873545373700567|75.91258130244289|44.762931092590435|1.221022040074432|0.4870423547528994|93.67182073601431|36.32368373389461|17.599999999999994|3.6999999999999997
00:00:17.593|00:00:18.365|[88.0, 1.9]|[87.0, 1.9]|6581.0|1041.0|dribble|foot|success|0.4870423547528994|1.221022040074432|93.67182073601431|36.32368373389461|1.2173266292107945|0.5110573118980466|92.73300383358666|36.802309710125535|1.0|0.0
00:00:18.365|00:00:19.344|[87.0, 1.9]|[74.7, 2.5]|6581.0|1041.0|pass|foot_left|success|0.5110573118980466|1.2173266292107945|92.73300383358666|36.802309710125535|1.1717353782187627|0.7659831274951302|81.06996977919752|43.707436438208084|12.299999999999997|0.6000000000000001
00:00:19.344|00:00:20.196|[74.7, 2.5]|[74.7, 2.5]|24686.0|1041.0|dribble|foot|success|0.7659831274951302|1.1717353782187627|81.06996977919752|43.707436438208084|1.1717353782187627|0.7659831274951302|81.06996977919752|43.707436438208084|0.0|0.0
00:00:20.196|00:00:21.876|[74.7, 2.5]|[55.4, 13.2]|24686.0|1041.0|pass|foot_left|success|0.7659831274951302|1.1717353782187627|81.06996977919752|43.707436438208084|1.2116300869247034|1.1737168815699144|59.176008652155645|53.784756204709154|19.300000000000004|10.7
00:00:21.876|00:00:22.999|[55.4, 13.2]|[55.4, 13.2]|6573.0|1041.0|dribble|foot|success|1.1737168815699144|1.2116300869247034|59.176008652155645|53.784756204709154|1.2116300869247034|1.1737168815699144|59.176008652155645|53.784756204709154|0.0|0.0
00:00:22.999|00:00:24.502|[55.4, 13.2]|[50.8, 40.3]|6573.0|1041.0|pass|foot_right|success|1.1737168815699144|1.2116300869247034|59.176008652155645|53.784756204709154|1.4474105589860722|1.455079444284255|51.18915900852445|54.564915467725235|4.600000000000001|27.099999999999998
00:00:24.502|00:00:27.024|[50.8, 40.3]|[53.9, 42.1]|6561.0|1041.0|dribble|foot|success|1.455079444284255|1.4474105589860722|51.18915900852445|54.564915467725235|1.4216342209774768|1.4135915559952528|54.50522910693982|51.737993776334235|3.1000000000000014|1.8000000000000043
00:00:27.024|00:00:28.116|[53.9, 42.1]|[58.2, 32.9]|6561.0|1041.0|pass|foot_right|success|1.4135915559952528|1.4216342209774768|54.50522910693982|51.737993776334235|1.5518982332157947|1.5472963801752841|58.21039426081909|46.812925565488854|4.300000000000004|9.200000000000003
00:00:28.116|00:00:29.452|[58.2, 31.7]|[45.5, 33.5]|18925.0|1041.0|pass|foot_left|success|1.5216905366427613|1.5312979799901159|58.24542900520178|46.85648300929125|1.559807758112163|1.5623931632472496|45.50274716981382|59.50210080324896|12.700000000000003|1.8000000000000007
00:00:29.452|00:00:31.032|[45.5, 33.5]|[45.9, 33.5]|6573.0|1041.0|dribble|foot|success|1.5623931632472496|1.559807758112163|45.50274716981382|59.50210080324896|1.559903511451268|1.5623362917484627|45.90272323076268|59.10211502137635|0.3999999999999986|0.0
00:00:31.032|00:00:32.903|[45.9, 33.5]|[73.0, 50.0]|6573.0|1041.0|pass|foot_left|fail|1.5623362917484627|1.559903511451268|45.90272323076268|59.10211502137635|1.3550301303878542|1.1071487177940904|74.73285756613352|35.77708763999664|27.1|16.5
00:00:32.903|00:00:33.848|[47.1, 30.1]|[57.3, 33.4]|23943.0|221.0|pass|head|fail|1.503540405218296|1.4881822429862508|47.261189151353356|58.03119850563143|1.5603255052901999|1.5582183737826139|57.303141275151745|47.703773435651826|10.199999999999996|3.299999999999997
00:00:33.848|00:00:35.471|[62.8, 46.7]|[56.6, 66.8]|18398.0|1041.0|pass|foot_left|success|1.2784701563134984|1.3712581317176114|64.07128842156992|44.06960403724998|1.045582786056157|0.9752037361711117|65.4171231406579|58.46708475715203|6.199999999999996|20.099999999999994
00:00:35.471|00:00:36.286|[56.6, 66.8]|[56.2, 66.8]|26633.0|1041.0|dribble|foot|success|0.9752037361711117|1.045582786056157|65.4171231406579|58.46708475715203|1.0425006394340934|0.9790201562533937|65.07134546019469|58.79863944004146|0.3999999999999986|0.0
00:00:36.286|00:00:37.347|[56.2, 66.8]|[70.0, 76.9]|26633.0|1041.0|pass|foot_right|success|0.9790201562533937|1.0425006394340934|65.07134546019469|58.79863944004146|1.0209766438335515|0.6843316213606028|82.10000000000001|55.36614489017635|13.799999999999997|10.100000000000009
00:00:37.347|00:00:38.747|[70.0, 76.9]|[83.7, 72.2]|30429.0|1041.0|pass|foot_right|success|0.6843316213606028|1.0209766438335515|82.10000000000001|55.36614489017635|1.1426396453304324|0.5086530223495739|92.00505420899441|43.73705522780426|13.700000000000003|4.700000000000003
00:00:38.747|00:00:41.772|[83.7, 72.2]|[112.9, 69.5]|6926.0|1041.0|dribble|foot|success|0.5086530223495739|1.1426396453304324|92.00505420899441|43.73705522780426|1.2661472584255384|0.21896718624684722|118.34973595238817|36.36839287073324|29.200000000000003|2.700000000000003
||||||||||||||||||
00:00:44.246|00:00:45.585|[8.8, 10.4]|[8.8, 9.4]|6784.0|221.0|dribble|foot|success|1.330225078812009|0.35691193635167046|25.187298386289868|99.05251132606382|0.3435388734338932|1.3204439977569025|26.126614782631144|99.29551852928711|0.0|1.0
00:00:45.901|00:00:47.036|[8.8, 9.4]|[15.8, 19.2]|6784.0|221.0|pass|foot_left|success|1.3204439977569025|0.3435388734338932|26.126614782631144|99.29551852928711|0.818066275799364|1.4063749219793182|21.649018453500382|90.41946693052331|7.0|9.799999999999999
00:00:47.036|00:00:48.302|[15.8, 19.2]|[17.7, 23.4]|27122.0|221.0|dribble|foot|success|1.4063749219793182|0.818066275799364|21.649018453500382|90.41946693052331|1.0312080815281959|1.4499674107234057|20.631286920597077|87.941173519575|1.8999999999999986|4.199999999999999
00:00:48.799|00:00:48.919|[17.7, 23.4]|[19.9, 24.2]|27122.0|221.0|pass|foot_right|fail|1.4499674107234057|1.0312080815281959|20.631286920597077|87.941173519575|1.1131970311364625|1.4561427365393314|22.18220007122828|85.66241883113037|2.1999999999999993|0.8000000000000007
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:22.123|00:01:25.877|[20.3, 39.8]|[89.2, 32.2]|6730.0|221.0|freekick_crossed|foot_right|fail|1.502426080820335|1.2924966677897853|21.112318678913503|84.89835098516343|1.55061969298952|1.4573613349876804|89.21815958648777|15.902201105507372|68.9|7.599999999999994
00:01:25.877|00:01:25.877|[30.9, 47.9]|[42.8, 47.3]|6573.0|1041.0|pass|foot|fail|1.38536689712856|1.148076972051266|33.88244383157744|75.39243993929364|1.2695086885271292|1.3601422161199461|44.818857638275425|63.606053171062264|11.899999999999999|0.6000000000000014
||||||||||||||||||
00:01:26.830|00:01:28.322|[77.3, 32.8]|[77.7, 32.8]|5678.0|221.0|dribble|foot|success|1.52750209754653|1.5552736409353725|77.30931379853271|27.72598059582384|1.5553535390650868|1.5268685597180067|77.70926585678184|27.326360899322104|0.4000000000000057|0.0
00:01:28.322|00:01:28.826|[77.7, 32.8]|[85.9, 32.8]|5678.0|221.0|pass|foot_right|success|1.5268685597180067|1.5553535390650868|77.70926585678184|27.326360899322104|1.5568275031887095|1.5080515715692824|85.90838143045183|19.13765920900463|8.200000000000003|0.0
00:01:29.161|00:01:29.318|[85.9, 32.8]|[86.3, 32.4]|23943.0|221.0|dribble|foot|success|1.5080515715692824|1.5568275031887095|85.90838143045183|19.13765920900463|1.5522584737851945|1.48544270913555|86.31483070712703|18.768324379123463|0.3999999999999915|0.3999999999999986
||||||||||||||||||
00:01:29.318|00:01:30.592|[86.3, 32.4]|[92.1, 31.4]|23943.0|221.0|dribble|foot|success|1.48544270913555|1.5522584737851945|86.31483070712703|18.768324379123463|1.5425736379147466|1.3719104550826362|92.13669193106512|13.15940728148499|5.799999999999997|1.0
00:01:30.592|00:01:31.524|[92.1, 31.4]|[92.9, 38.0]|23943.0|221.0|pass|foot_left|success|1.3719104550826362|1.5425736379147466|92.13669193106512|13.15940728148499|1.5277658546046426|1.2515271568835549|92.98607422619799|12.744018204632315|0.8000000000000114|6.600000000000001
00:01:31.524|00:01:31.835|[92.9, 38.0]|[92.7, 37.3]|25134.0|221.0|dribble|foot|success|1.2515271568835549|1.5277658546046426|92.98607422619799|12.744018204632315|1.5352126475676746|1.308676485529424|92.7587192667083|12.734991166074671|0.20000000000000284|0.7000000000000028
||||||||||||||||||
||||||||||||||||||
00:01:34.060|00:01:34.454|[29.3, 43.4]|[29.5, 44.0]|18925.0|1041.0|dribble|foot|success|1.4472543401990885|1.2603505323209871|30.770927837814707|76.28138698267095|1.243969673864956|1.439112473239259|31.148836254345042|76.15937237136346|0.1999999999999993|0.6000000000000014
00:01:34.454|00:01:36.051|[29.5, 44.0]|[30.5, 64.8]|18925.0|1041.0|pass|foot_left|success|1.439112473239259|1.243969673864956|31.148836254345042|76.15937237136346|0.7805042383575471|1.1787723756046917|43.34616476690873|80.61569326129994|1.0|20.799999999999997
00:01:37.288|00:01:39.745|[32.6, 65.8]|[76.7, 79.1]|30429.0|1041.0|pass|foot_right|fail|1.156937660286747|0.7978198847194036|45.5411901469428|79.07591289387686|1.0392432094461017|0.5603910713397459|88.97696331073566|53.24377897933241|44.1|13.299999999999997
00:01:49.578|00:01:50.476|[43.8, 0.1]|[52.2, 5.3]|6784.0|221.0|throw_in|foot|success|1.0649473011359218|0.9121284503891691|55.38637016450888|69.96177527764715|1.068100207136108|1.072910427448807|59.5695391958004|60.096006522896346|8.400000000000006|5.2
00:01:50.476|00:01:52.101|[51.4, 6.1]|[44.8, 3.0]|6659.0|221.0|pass|foot_right|success|1.090865923061792|1.0734965454873333|58.48392941654998|60.426567004919285|0.9654838433575678|1.0952602422479183|54.47972099781716|67.71292343415695|6.600000000000001|3.0999999999999996
00:01:52.208|00:01:53.154|[44.8, 3.0]|[46.6, 21.1]|6784.0|221.0|pass|foot_left|success|1.0952602422479183|0.9654838433575678|54.47972099781716|67.71292343415695|1.30073511776151|1.3533968760677733|48.35255939451395|59.80777541423857|1.8000000000000043|18.1
