StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.993|00:00:01.581|[61.0, 40.1]|[59.7, 44.9]|23416.0|216.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.390205907460058|1.3346669901842902|60.686901387366945|46.592917916782156|1.2999999999999972|4.799999999999997
00:00:01.581|00:00:03.230|[57.6, 43.0]|[36.8, 35.7]|6907.0|216.0|pass|foot_left|success|1.3831565549905305|1.4157995848709557|58.29888506652593|48.2468651831391|1.5246334937056107|1.5458748013005477|36.83924537772184|68.22118439311942|20.800000000000004|7.299999999999997
00:00:03.230|00:00:04.460|[36.8, 35.7]|[40.6, 36.8]|6614.0|216.0|dribble|foot|success|1.5458748013005477|1.5246334937056107|36.83924537772184|68.22118439311942|1.5019398374938522|1.5273454314033659|40.69643719049618|64.4608408260395|3.8000000000000043|1.0999999999999943
00:00:04.460|00:00:07.243|[40.6, 36.8]|[87.2, 20.7]|6614.0|216.0|pass|foot_right|fail|1.5273454314033659|1.5019398374938522|40.69643719049618|64.4608408260395|1.4194398782171034|0.9290953960750344|88.20844630759574|22.220036003571188|46.6|16.099999999999998
00:00:07.243|00:00:09.750|[32.9, 59.4]|[55.8, 73.2]|6389.0|215.0|pass|head|fail|1.2320842216726389|0.9133403972520069|41.564046963692064|76.4432469221448|0.9583884802817969|0.8980414792786772|68.19296151363424|62.90691535912408|22.9|13.800000000000004
00:00:09.927|00:00:13.373|[64.3, 6.9]|[115.0, 27.1]|27054.0|216.0|pass|foot_left|fail|0.9833609381609739|1.171926296853284|69.77750353803151|48.89683016310976|1.5108681716736887|0.9668133485418988|115.20681403458738|12.149485585818026|50.7|20.200000000000003
00:00:13.373|00:00:16.018|[5.1, 53.0]|[7.8, 45.4]|6576.0|215.0|dribble|foot|success|1.3828508231391274|0.2622395874030875|19.672569735548024|101.69075670875894|0.6000502134017536|1.4540457484018285|13.813037319865606|97.86623523973934|2.7|7.600000000000001
00:00:16.018|00:00:17.773|[7.8, 45.4]|[19.1, 22.3]|6576.0|215.0|pass|other|success|1.4540457484018285|0.6000502134017536|13.813037319865606|97.86623523973934|1.0211887236811548|1.435424465060199|22.398660674245683|86.69313698326991|11.3|23.099999999999998
00:00:17.773|00:00:20.121|[19.1, 22.3]|[23.5, 22.3]|6788.0|215.0|dribble|foot|success|1.435424465060199|1.0211887236811548|22.398660674245683|86.69313698326991|1.1088522936588427|1.4282122231748244|26.25147614897113|82.33553303404308|4.399999999999999|0.0
00:00:20.121|00:00:21.969|[23.5, 22.3]|[32.9, 64.8]|6788.0|215.0|pass|foot_right|success|1.4282122231748244|1.1088522936588427|26.25147614897113|82.33553303404308|0.8183532610117465|1.1670768729152983|45.067172087895635|78.4031249377217|9.399999999999999|42.5
00:00:21.969|00:00:23.465|[32.9, 64.8]|[42.9, 72.6]|26087.0|215.0|dribble|foot|success|1.1670768729152983|0.8183532610117465|45.067172087895635|78.4031249377217|0.8381100245955192|1.0146614889205485|57.70935799330989|73.11887581192698|10.0|7.799999999999997
00:00:23.465|00:00:24.630|[42.9, 72.6]|[52.8, 74.5]|26087.0|215.0|pass|foot_left|success|1.0146614889205485|0.8381100245955192|57.70935799330989|73.11887581192698|0.9164750812163059|0.9109479005059741|66.5438952872463|66.06882774803864|9.899999999999999|1.9000000000000057
00:00:24.630|00:00:27.402|[52.8, 74.5]|[52.0, 65.4]|6649.0|215.0|dribble|foot|success|0.9109479005059741|0.9164750812163059|66.5438952872463|66.06882774803864|1.027553570332688|1.0359446977172342|60.74504094985862|61.6032466676879|0.7999999999999972|9.099999999999994
00:00:27.402|00:00:28.797|[52.0, 65.4]|[35.8, 30.9]|6649.0|215.0|pass|foot_right|success|1.0359446977172342|1.027553570332688|60.74504094985862|61.6032466676879|1.4844196081610077|1.5260285700588412|35.933967217661895|69.26940161427699|16.200000000000003|34.50000000000001
00:00:28.797|00:00:30.348|[35.8, 30.9]|[39.4, 29.8]|6788.0|215.0|dribble|foot|success|1.5260285700588412|1.4844196081610077|35.933967217661895|69.26940161427699|1.4645983848700568|1.5068592032949353|39.6232255123179|65.73431371817918|3.6000000000000014|1.0999999999999979
00:00:30.348|00:00:32.407|[39.4, 29.8]|[52.8, 4.0]|6788.0|215.0|pass|foot_right|success|1.5068592032949353|1.4645983848700568|39.6232255123179|65.73431371817918|1.0541011880326194|1.04917802969851|60.72758845862398|60.206644151621674|13.399999999999999|25.8
00:00:32.407|00:00:34.346|[52.8, 4.0]|[52.8, 4.5]|6392.0|215.0|dribble|foot|success|1.04917802969851|1.0541011880326194|60.72758845862398|60.206644151621674|1.0612889624399842|1.0564081410636053|60.48214612594364|59.95906937236435|0.0|0.5
00:00:34.346|00:00:35.323|[52.8, 4.5]|[55.2, 17.7]|6392.0|215.0|pass|foot_right|success|1.0564081410636053|1.0612889624399842|60.48214612594364|59.95906937236435|1.2836663483842965|1.2544772217029625|57.556320243740394|52.399713739676095|2.4000000000000057|13.2
00:00:35.504|00:00:35.584|[55.2, 17.7]|[56.1, 18.5]|6396.0|215.0|dribble|foot|success|1.2544772217029625|1.2836663483842965|57.556320243740394|52.399713739676095|1.3012290396390407|1.2638412401710715|58.201890003676|51.297758235618836|0.8999999999999986|0.8000000000000007
00:00:35.584|00:00:37.112|[56.1, 18.5]|[29.9, 18.5]|6396.0|215.0|pass|foot_right|success|1.2638412401710715|1.3012290396390407|58.201890003676|51.297758235618836|1.092541523064079|1.3672627366135806|33.678776699874355|76.68285336370836|26.200000000000003|0.0
00:00:37.112|00:00:38.318|[29.9, 18.5]|[32.1, 21.7]|6788.0|215.0|dribble|foot|success|1.3672627366135806|1.092541523064079|33.678776699874355|76.68285336370836|1.2048756251528092|1.4036463178294554|34.375863625514924|73.93037264886469|2.200000000000003|3.1999999999999993
00:00:38.318|00:00:40.109|[32.1, 21.7]|[31.0, 54.1]|6788.0|215.0|pass|foot_left|success|1.4036463178294554|1.2048756251528092|34.375863625514924|73.93037264886469|0.9955557931103605|1.3055736722248976|36.94604173656496|76.6812232557619|1.1000000000000014|32.400000000000006
00:00:40.109|00:00:41.897|[31.0, 54.1]|[32.1, 53.8]|26087.0|215.0|dribble|foot|success|1.3055736722248976|0.9955557931103605|36.94604173656496|76.6812232557619|1.0180991351595927|1.3055892093430719|37.71538147758816|75.54104844387587|1.1000000000000014|0.30000000000000426
00:00:41.897|00:00:43.060|[32.1, 53.8]|[31.3, 23.4]|26087.0|215.0|pass|foot_right|success|1.3055892093430719|1.0180991351595927|37.71538147758816|75.54104844387587|1.244261119914896|1.42794960485989|33.04617980947268|74.45837763475646|0.8000000000000007|30.4
00:00:43.060|00:00:44.670|[31.3, 23.4]|[32.2, 24.5]|6788.0|215.0|dribble|foot|success|1.42794960485989|1.244261119914896|33.04617980947268|74.45837763475646|1.2839044078843251|1.441035066284774|33.572161086233336|73.41723230958792|0.9000000000000021|1.1000000000000014
00:00:44.670|00:00:46.447|[32.2, 24.5]|[54.9, 1.9]|6788.0|215.0|pass|foot_right|success|1.441035066284774|1.2839044078843251|33.572161086233336|73.41723230958792|1.0417032029993347|1.0009735383203073|63.59575457528592|59.501428554279265|22.699999999999996|22.6
00:00:46.447|00:00:47.396|[54.9, 1.9]|[49.5, 4.1]|6392.0|215.0|dribble|foot|success|1.0009735383203073|1.0417032029993347|63.59575457528592|59.501428554279265|1.0274112361671865|1.0766400889486694|57.829577207515534|63.04173220970375|5.399999999999999|2.1999999999999997
00:00:48.726|00:00:50.116|[49.5, 4.1]|[26.9, 19.0]|6392.0|215.0|pass|foot_right|success|1.0766400889486694|1.0274112361671865|57.829577207515534|63.04173220970375|1.0621210340530705|1.3810455008777967|30.799512983162572|79.52741665614442|22.6|14.9
