StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.158|00:00:00.491|[61.0, 40.1]|[57.7, 38.2]|6038.0|209.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4981341830353332|1.4822336719816802|57.85265767447508|47.486103230313596|3.299999999999997|1.8999999999999986
00:00:01.077|00:00:02.466|[60.1, 38.2]|[51.3, 46.8]|5217.0|209.0|pass|foot_right|success|1.4775265278328822|1.501026230713267|60.24657666623059|45.09600869256613|1.3262763792321886|1.336801404721277|52.872771820663985|55.20443822737444|8.800000000000004|8.599999999999994
00:00:03.414|00:00:04.636|[47.0, 48.6]|[40.4, 74.0]|6797.0|209.0|pass|foot_right|success|1.3241956050743988|1.269608426487973|49.215444730287665|59.80936381537593|0.7903732467283023|1.0163822548716983|56.85208879188169|75.98131349220017|6.600000000000001|25.4
00:00:04.636|00:00:07.366|[39.0, 73.0]|[15.1, 51.9]|6802.0|209.0|pass|foot_right|success|1.0370881351556351|0.7853981633974483|55.154328932550705|76.66159403508382|0.7007524191035698|1.3742565647677545|23.418368858654524|91.66471513074157|23.9|21.1
00:00:07.902|00:00:11.061|[14.9, 48.6]|[16.8, 15.1]|6794.0|209.0|pass|foot_right|success|1.4101505007916257|0.7955673043732411|20.86072865457964|91.27524308376286|0.7266423406817256|1.35970299357215|25.28734861546382|90.20227269864102|1.9000000000000004|33.5
00:00:11.435|00:00:12.185|[14.8, 9.4]|[20.1, 3.9]|6804.0|209.0|pass|foot_right|success|1.3045442776439713|0.5416142428323484|28.708883642524313|93.49438485812932|0.5887688869224871|1.2300873699170287|36.19419843013518|90.07785521425342|5.300000000000001|5.5
00:00:12.185|00:00:12.435|[20.1, 3.9]|[21.5, 3.2]|7577.0|209.0|dribble|foot|success|1.2300873699170287|0.5887688869224871|36.19419843013518|90.07785521425342|0.6094173500871243|1.2174175032736327|37.56181571756083|88.99938202032641|1.3999999999999986|0.6999999999999997
00:00:12.786|00:00:13.706|[21.5, 3.2]|[15.4, 7.3]|7577.0|209.0|pass|foot_left|success|1.2174175032736327|0.6094173500871243|37.56181571756083|88.99938202032641|0.5231702373939615|1.2811836035798512|30.822881111278353|93.4935826674751|6.1|4.1
00:00:13.706|00:00:15.236|[15.4, 7.3]|[14.9, 8.5]|6804.0|209.0|dribble|foot|success|1.2811836035798512|0.5231702373939615|30.822881111278353|93.4935826674751|0.5288056206090034|1.2949904282063742|29.53404814785809|93.63898760665879|0.5|1.2000000000000002
00:00:15.236|00:00:19.027|[14.9, 8.5]|[65.2, 46.0]|6804.0|209.0|pass|foot_right|fail|1.2949904282063742|0.5288056206090034|29.53404814785809|93.63898760665879|1.388784168725611|1.2779570447185373|66.29509785798645|41.56970050409312|50.300000000000004|37.5
||||||||||||||||||
00:00:19.027|00:00:21.006|[54.9, 34.1]|[72.4, 38.3]|8818.0|1041.0|pass|foot|success|1.5688003214615889|1.5689748351845945|54.9000910746057|50.1000998002998|1.5114737484115757|1.439651545981834|72.5275809606249|32.88236609491476|17.500000000000007|4.199999999999996
00:00:21.176|00:00:22.075|[72.1, 37.4]|[64.3, 36.6]|6880.0|1041.0|pass|foot_right|success|1.4678184204392|1.5236745084934324|72.18012191732568|33.07521730843201|1.5303828840937561|1.507000949910718|64.35254462723289|40.78296212881061|7.799999999999997|0.7999999999999972
00:00:22.075|00:00:22.939|[64.3, 36.6]|[67.4, 35.9]|18925.0|1041.0|dribble|foot|success|1.507000949910718|1.5303828840937561|64.35254462723289|40.78296212881061|1.5426138794929674|1.5203073567760108|67.42677509713779|37.64797471312367|3.1000000000000085|0.7000000000000028
00:00:22.939|00:00:24.697|[67.4, 35.9]|[76.2, 12.7]|18925.0|1041.0|pass|foot_right|success|1.5203073567760108|1.5426138794929674|67.42677509713779|37.64797471312367|1.2982257717742043|0.9339952852466474|79.12098331037096|35.820804011077136|8.799999999999997|23.2
