StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.202|00:00:00.615|[60.0, 40.0]|[60.2, 41.6]|6606.0|215.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.445214840630916|1.4027533014567335|60.67783779931517|45.44007042248064|0.20000000000000284|1.6000000000000014
00:00:00.615|00:00:02.625|[60.2, 41.6]|[62.1, 41.9]|6396.0|215.0|dribble|foot|success|1.4027533014567335|1.445214840630916|60.67783779931517|45.44007042248064|1.4442618231174884|1.388687345897857|62.60047923139247|43.62132506011251|1.8999999999999986|0.29999999999999716
00:00:02.625|00:00:04.052|[62.1, 41.9]|[57.0, 66.2]|6396.0|215.0|pass|foot_right|success|1.388687345897857|1.4442618231174884|62.60047923139247|43.62132506011251|1.0565762810767967|0.9799146525074566|65.4663272224737|57.800000000000004|5.100000000000001|24.300000000000004
00:00:04.052|00:00:04.916|[57.0, 66.2]|[57.2, 66.2]|6386.0|215.0|dribble|foot|success|0.9799146525074566|1.0565762810767967|65.4663272224737|57.800000000000004|1.0580749162888827|0.9779814408573668|65.64053625618853|57.634017732585676|0.20000000000000284|0.0
00:00:04.916|00:00:06.394|[57.2, 66.2]|[73.0, 73.7]|6386.0|215.0|pass|foot_right|success|0.9779814408573668|1.0580749162888827|65.64053625618853|57.634017732585676|1.0726981638205646|0.678416270238195|83.09687118056853|50.99107765089889|15.799999999999997|7.5
00:00:06.394|00:00:06.435|[73.0, 73.7]|[73.2, 73.7]|6649.0|215.0|dribble|foot|success|0.678416270238195|1.0726981638205646|83.09687118056853|50.99107765089889|1.07384561356402|0.6753550041666347|83.27262455333086|50.86580383715567|0.20000000000000284|0.0
00:00:06.435|00:00:07.848|[73.2, 73.7]|[57.0, 73.9]|6649.0|215.0|pass|foot_right|success|0.6753550041666347|1.07384561356402|83.27262455333086|50.86580383715567|0.960070362405688|0.8772888192075097|69.5773670096821|62.41802624242455|16.200000000000003|0.20000000000000284
00:00:07.848|00:00:08.583|[57.0, 73.9]|[55.2, 73.1]|6386.0|215.0|dribble|foot|success|0.8772888192075097|0.960070362405688|69.5773670096821|62.41802624242455|0.9544993893988254|0.9051819195259729|67.64502938132262|63.31547993974301|1.7999999999999972|0.8000000000000114
00:00:08.583|00:00:10.801|[55.2, 73.1]|[36.9, 64.3]|6386.0|215.0|pass|foot_right|success|0.9051819195259729|0.9544993893988254|67.64502938132262|63.31547993974301|0.88329847113591|1.1521633335686177|47.74620403759863|74.53656820648506|18.300000000000004|8.799999999999997
00:00:10.801|00:00:11.434|[36.9, 64.3]|[37.3, 60.0]|6788.0|215.0|dribble|foot|success|1.1521633335686177|0.88329847113591|47.74620403759863|74.53656820648506|0.962052341792434|1.2041174934312486|45.467460892378845|72.52096248671828|0.3999999999999986|4.299999999999997
00:00:11.434|00:00:13.208|[37.3, 60.0]|[37.3, 24.5]|6788.0|215.0|pass|foot_right|success|1.2041174934312486|0.962052341792434|45.467460892378845|72.52096248671828|1.321406854213476|1.4313816833099984|38.49077811632287|68.36329424479192|0.0|35.5
00:00:13.208|00:00:13.982|[37.3, 24.5]|[38.1, 24.3]|4353.0|215.0|dribble|foot|success|1.4313816833099984|1.321406854213476|38.49077811632287|68.36329424479192|1.321499368486843|1.4268072250335937|39.31539138810652|67.59955621156104|0.8000000000000043|0.1999999999999993
