StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.673|00:00:01.225|[61.0, 40.1]|[59.6, 37.1]|6677.0|210.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5188297336219343|1.5026202123510692|59.68056635120012|45.5057139269345|1.3999999999999986|3.0
00:00:01.348|00:00:02.261|[60.1, 38.2]|[56.5, 40.1]|6770.0|210.0|pass|foot_left|success|1.4775265278328822|1.501026230713267|60.24657666623059|45.09600869256613|1.4632483066396436|1.4456801042804792|56.828338001388005|48.882103064414075|3.6000000000000014|1.8999999999999986
00:00:02.261|00:00:02.925|[56.5, 40.1]|[56.3, 43.2]|6671.0|210.0|dribble|foot|success|1.4456801042804792|1.4632483066396436|56.828338001388005|48.882103064414075|1.4088176675801503|1.3840849666375659|57.046735226478994|49.56137609066157|0.20000000000000284|3.1000000000000014
00:00:02.925|00:00:04.725|[56.3, 43.2]|[51.7, 68.8]|6671.0|210.0|pass|foot_right|success|1.3840849666375659|1.4088176675801503|57.046735226478994|49.56137609066157|0.9783433743460259|0.9923794862795516|62.321184199275294|63.65477201278785|4.599999999999994|25.599999999999994
00:00:04.725|00:00:05.910|[51.7, 68.8]|[49.4, 67.3]|6679.0|210.0|dribble|foot|success|0.9923794862795516|0.9783433743460259|62.321184199275294|63.65477201278785|0.9776727251826701|1.031170687167283|59.57558224642038|64.80933574725172|2.3000000000000043|1.5
00:00:05.910|00:00:06.831|[49.4, 67.3]|[45.6, 53.1]|6679.0|210.0|pass|foot_right|success|1.031170687167283|0.9776727251826701|59.57558224642038|64.80933574725172|1.1741380861902906|1.2596890603034594|49.43854771329757|62.39527225679843|3.799999999999997|14.199999999999996
00:00:06.831|00:00:07.703|[45.6, 53.1]|[41.8, 53.1]|6673.0|210.0|dribble|foot|success|1.2596890603034594|1.1741380861902906|49.43854771329757|62.39527225679843|1.1421879250398914|1.2773084891211268|45.957045161759474|66.02310201739994|3.8000000000000043|0.0
00:00:07.703|00:00:09.545|[41.8, 53.1]|[37.6, 18.8]|6673.0|210.0|pass|foot_left|success|1.2773084891211268|1.1421879250398914|45.957045161759474|66.02310201739994|1.1866269624022971|1.3489876738123907|40.55613393803704|69.09269136457199|4.199999999999996|34.3
00:00:09.545|00:00:10.458|[37.6, 18.8]|[40.0, 16.7]|6665.0|210.0|dribble|foot|success|1.3489876738123907|1.1866269624022971|40.55613393803704|69.09269136457199|1.1625903013640946|1.3106727704830912|43.580844415866935|67.26284263990037|2.3999999999999986|2.1000000000000014
00:00:10.458|00:00:11.702|[40.0, 16.7]|[52.5, 8.0]|6665.0|210.0|pass|foot_left|success|1.3106727704830912|1.1625903013640946|43.580844415866935|67.26284263990037|1.1109654931531385|1.1109654931531385|58.58540773947041|58.58540773947041|12.5|8.7
