StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.469|00:00:00.629|[60.0, 40.0]|[58.5, 41.9]|4711.0|360.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4365656289433124|1.402510678143527|59.031008800460114|47.16630152979985|1.5|1.8999999999999986
00:00:00.629|00:00:00.709|[58.5, 41.9]|[58.0, 42.0]|26685.0|360.0|dribble|foot|success|1.402510678143527|1.4365656289433124|59.031008800460114|47.16630152979985|1.433730152484709|1.402199387185467|58.54912467321779|47.67598976424087|0.5|0.10000000000000142
00:00:00.709|00:00:01.543|[58.0, 42.0]|[48.7, 38.7]|26685.0|360.0|pass|foot_right|success|1.402199387185467|1.433730152484709|58.54912467321779|47.67598976424087|1.4745850532469156|1.487508100934267|48.92627106166993|56.495840554858546|9.299999999999997|3.299999999999997
00:00:01.543|00:00:02.659|[48.7, 38.7]|[47.9, 41.7]|26848.0|360.0|dribble|foot|success|1.487508100934267|1.4745850532469156|48.92627106166993|56.495840554858546|1.4114083447200831|1.4367537989291543|48.51494615064516|57.61683781673548|0.8000000000000043|3.0
00:00:02.659|00:00:04.259|[47.9, 41.7]|[44.9, 70.5]|26848.0|360.0|pass|foot_right|success|1.4367537989291543|1.4114083447200831|48.51494615064516|57.61683781673548|0.8882282839549583|1.0250110243634618|57.86415125101205|70.31543216108396|3.0|28.799999999999997
00:00:04.259|00:00:05.339|[44.9, 70.5]|[44.9, 70.5]|24138.0|360.0|dribble|foot|success|1.0250110243634618|0.8882282839549583|57.86415125101205|70.31543216108396|0.8882282839549583|1.0250110243634618|57.86415125101205|70.31543216108396|0.0|0.0
00:00:05.339|00:00:07.339|[44.9, 70.5]|[27.8, 61.8]|24138.0|360.0|pass|foot_right|success|1.0250110243634618|0.8882282839549583|57.86415125101205|70.31543216108396|0.7853981633974484|1.2251490115102037|39.31513703397204|82.05290975949603|17.099999999999998|8.700000000000003
00:00:07.339|00:00:08.579|[27.8, 61.8]|[28.4, 60.4]|26222.0|360.0|dribble|foot|success|1.2251490115102037|0.7853981633974484|39.31513703397204|82.05290975949603|0.8218783225203979|1.238897799139573|38.77524983800878|81.0217254815028|0.5999999999999979|1.3999999999999986
00:00:08.579|00:00:10.579|[28.4, 60.4]|[28.0, 23.1]|26222.0|360.0|pass|foot_right|success|1.238897799139573|0.8218783225203979|38.77524983800878|81.0217254815028|1.199560388676563|1.430172230222923|30.046796834271703|77.76766680311297|0.3999999999999986|37.3
00:00:10.579|00:00:12.259|[28.0, 23.1]|[33.7, 20.7]|18404.0|360.0|dribble|foot|success|1.430172230222923|1.199560388676563|30.046796834271703|77.76766680311297|1.194902935925988|1.38638002724533|36.22954595354461|72.52985592154447|5.700000000000003|2.400000000000002
00:00:12.259|00:00:13.359|[33.7, 20.7]|[48.7, 16.0]|18404.0|360.0|pass|foot_right|success|1.38638002724533|1.194902935925988|36.22954595354461|72.52985592154447|1.2167596157504688|1.261351197264453|51.92003466870953|59.10744453958401|15.0|4.699999999999999
00:00:13.359|00:00:13.425|[48.7, 16.0]|[48.5, 15.1]|4711.0|360.0|dribble|foot|success|1.261351197264453|1.2167596157504688|51.92003466870953|59.10744453958401|1.1992087285354334|1.2479842016717622|52.052473524319666|59.57734468738935|0.20000000000000284|0.9000000000000004
00:00:13.683|00:00:14.790|[48.5, 15.1]|[35.8, 8.2]|4711.0|360.0|pass|foot_right|success|1.2479842016717622|1.1992087285354334|52.052473524319666|59.57734468738935|0.9463319026536272|1.2139273974963563|44.12799564902081|73.85309742996566|12.700000000000003|6.9
00:00:14.790|00:00:15.272|[35.8, 8.2]|[45.7, 10.5]|18404.0|360.0|pass|foot_left|fail|1.2139273974963563|0.9463319026536272|44.12799564902081|73.85309742996566|1.095835014287485|1.1934922677025874|51.388130925341116|63.786675724637036|9.900000000000006|2.3000000000000007
||||||||||||||||||
00:00:16.545|00:00:17.771|[49.2, 14.0]|[68.2, 2.0]|4711.0|360.0|pass|foot_right|success|1.2266375707015524|1.1846956024504316|53.10969779616525|59.27596477494061|1.1320841659930632|0.8550527371260165|75.3341887857034|48.767202093210145|19.0|12.0
00:00:17.771|00:00:21.044|[68.2, 2.0]|[91.6, 8.2]|6914.0|360.0|dribble|foot|success|0.8550527371260165|1.1320841659930632|75.3341887857034|48.767202093210145|1.2962495370072094|0.4790310107814015|95.16406884954004|29.07232360854564|23.39999999999999|6.199999999999999
00:00:21.044|00:00:22.581|[91.6, 8.2]|[107.0, 2.3]|6914.0|360.0|pass|foot_right|success|0.4790310107814015|1.2962495370072094|95.16406884954004|29.07232360854564|1.282772700529597|0.06300796939361862|111.59699816751345|31.763028822831114|15.400000000000006|5.8999999999999995
00:00:22.581|00:00:24.213|[107.0, 2.3]|[113.3, 2.3]|11539.0|360.0|dribble|foot|success|0.06300796939361862|1.282772700529597|111.59699816751345|31.763028822831114|1.2979840616312748|0.2560810936783922|117.65109434255169|32.76858251435359|6.299999999999997|0.0
