StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:50.983|00:00:52.477|[57.0, 61.0]|[63.9, 72.4]|26848.0|360.0|pass|foot_right|fail|1.0584068664841588|1.1284221038181517|63.071388124885914|55.072679252057455|1.029686695508964|0.8193473788186322|74.55045271492321|56.247399939908334|6.899999999999999|11.400000000000006
||||||||||||||||||
00:00:52.477|00:00:54.217|[56.2, 7.7]|[67.6, 5.3]|6932.0|208.0|dribble|foot|success|1.0764884337622231|1.133098190854944|62.049415790964545|55.435818745644944|1.169301630964285|0.9162646938197028|73.44011165568854|47.142867965366726|11.399999999999991|2.4000000000000004
00:00:54.601|00:00:55.324|[67.6, 5.3]|[72.1, 2.6]|6932.0|208.0|pass|foot_right|success|0.9162646938197028|1.169301630964285|73.44011165568854|47.142867965366726|1.1600605596185494|0.8087220823327131|78.64076551000758|45.47933596700814|4.5|2.6999999999999997
00:00:55.324|00:00:56.844|[72.1, 2.6]|[85.1, 7.5]|10755.0|208.0|dribble|foot|success|0.8087220823327131|1.1600605596185494|78.64076551000758|45.47933596700814|1.2689154069481654|0.6441046090217671|89.13057836679845|33.14000603500247|13.0|4.9
||||||||||||||||||
00:01:33.247|00:01:35.703|[85.1, 2.4]|[115.4, 40.6]|10755.0|208.0|freekick_crossed|foot_right|fail|0.5620054900786914|1.2152489563463236|90.77758533911332|37.3439419451134|1.513666188483238|1.0053124386400722|115.5885807508683|12.317467272130264|30.30000000000001|38.2
00:01:46.916|00:01:48.552|[6.8, 41.0]|[20.6, 60.3]|26070.0|360.0|pass|other|success|1.499633600755158|0.7709064243319483|9.759098319004682|98.4491747045144|0.6644561248822252|1.2687212294825532|33.40733452402331|88.40277144976848|13.8|19.299999999999997
00:01:50.435|00:01:52.486|[20.6, 60.3]|[14.3, 26.3]|6713.0|360.0|pass|foot_right|success|1.2687212294825532|0.6644561248822252|33.40733452402331|88.40277144976848|1.0768549578753155|1.4861041427698711|16.24130536625674|91.02625994733609|6.300000000000001|34.0
00:01:52.486|00:01:55.480|[14.3, 26.3]|[27.2, 18.8]|27144.0|360.0|dribble|foot|success|1.4861041427698711|1.0768549578753155|16.24130536625674|91.02625994733609|1.0612040619859708|1.3778539784772486|31.158947350640712|79.27092783612413|12.899999999999999|7.5
00:01:55.480|00:01:56.751|[27.2, 18.8]|[42.6, 6.2]|27144.0|360.0|pass|foot_right|success|1.3778539784772486|1.0612040619859708|31.158947350640712|79.27092783612413|0.9926080209974092|1.1516802019705126|50.868457810317|68.31251715461815|15.400000000000002|12.600000000000001
00:01:56.751|00:01:57.960|[42.6, 6.2]|[41.3, 6.0]|10727.0|360.0|dribble|foot|success|1.1516802019705126|0.9926080209974092|50.868457810317|68.31251715461815|0.9750117791718377|1.156657776318685|49.89679348415086|69.582253484635|1.3000000000000043|0.20000000000000018
00:01:57.960|00:02:00.858|[41.3, 6.0]|[98.4, 5.7]|10727.0|360.0|pass|foot_left|fail|1.156657776318685|0.9750117791718377|49.89679348415086|69.582253484635|1.2907526395070403|0.2291202263963159|102.38872008185277|29.05942188000305|57.10000000000001|0.2999999999999998
||||||||||||||||||
00:02:02.309|00:02:03.793|[38.2, 74.1]|[28.9, 63.6]|15805.0|208.0|pass|foot_right|fail|1.0301567076636808|0.7611372794715802|55.38275905008706|77.91180911774542|0.7734329224735154|1.1998416264414187|41.36870798079147|81.65396499864535|9.300000000000004|10.499999999999993
00:02:03.793|00:02:12.235|[91.2, 16.5]|[93.3, 0.9]|11542.0|360.0|pass|foot_right|fail|0.6677333484523104|1.3812147578515988|92.86382503429417|22.286543024883873|1.2298787908147457|0.3397666229506976|98.99747471526736|35.10697936308392|2.0999999999999943|15.6
00:02:12.235|00:02:13.404|[28.9, 80.0]|[42.4, 71.1]|7906.0|208.0|throw_in|foot|success|1.02709814974806|0.5609407744792245|54.32504026689718|88.922494341983|0.8519663271732721|1.035797466337491|56.33977280749364|72.76791875545157|13.5|8.900000000000006
