StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.819|00:00:01.811|[61.0, 40.1]|[61.3, 38.3]|6401.0|213.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5007642236369678|1.4727138954977306|61.45063059074332|43.9110464461962|0.29999999999999716|1.8000000000000043
00:00:02.215|00:00:04.506|[61.7, 37.7]|[48.8, 0.4]|5504.0|213.0|pass|foot_right|fail|1.485553053286249|1.51090047037204|61.81084047317267|43.457795618277736|0.9678135704799592|1.0319483286355648|59.248628676113675|65.47824066054311|12.900000000000006|37.300000000000004
00:00:12.584|00:00:15.137|[69.4, 80.0]|[97.8, 68.0]|6865.0|218.0|throw_in|foot|fail|0.6586306282960862|0.9854586070122779|83.26079509589132|58.1666571155675|1.2362181315010232|0.2086817623350267|103.54148926879505|34.753992576393294|28.39999999999999|12.0
00:00:15.210|00:00:16.607|[22.3, 12.1]|[28.7, 10.2]|3637.0|213.0|pass|foot_right|fail|1.3119257306206882|0.7944476901112315|31.255399533520603|85.55056984029973|0.8784618921218662|1.2684339244120932|37.28444715964017|79.92577806940636|6.399999999999999|1.9000000000000004
00:00:16.607|00:00:18.901|[91.4, 69.9]|[99.7, 67.6]|26723.0|218.0|dribble|foot|success|0.36212431623434777|1.1965304133023578|98.19760689548397|38.38971216354715|1.2457395025100384|0.1564490418922684|105.20955279821314|34.01543767173957|8.299999999999997|2.3000000000000114
00:00:20.507|00:00:21.464|[99.7, 67.6]|[96.7, 64.2]|26723.0|218.0|pass|foot_right|success|0.1564490418922684|1.2457395025100384|105.20955279821314|34.01543767173957|1.268088116055586|0.26821228186840934|101.30612024946964|31.319802042797143|3.0|3.3999999999999915
00:00:21.464|00:00:21.543|[96.7, 64.2]|[98.2, 61.0]|6832.0|218.0|dribble|foot|success|0.26821228186840934|1.268088116055586|101.30612024946964|31.319802042797143|1.3024774531670609|0.24672082164305634|101.8441947290075|27.843132007732176|1.5|3.200000000000003
00:00:24.226|00:00:25.479|[98.2, 61.0]|[95.0, 75.5]|6832.0|218.0|pass|foot_right|success|0.24672082164305634|1.3024774531670609|101.8441947290075|27.843132007732176|1.1589382187508421|0.23645614219991717|103.66894424078987|42.68782027698299|3.200000000000003|14.5
00:00:25.479|00:00:25.995|[95.0, 75.5]|[97.3, 72.7]|6865.0|218.0|dribble|foot|success|0.23645614219991717|1.1589382187508421|103.66894424078987|42.68782027698299|1.1922406476870562|0.19640152439199696|104.71380042764181|39.45858588444345|2.299999999999997|2.799999999999997
00:00:26.311|00:00:27.409|[97.3, 72.7]|[109.4, 73.6]|6865.0|218.0|pass|foot_right|success|0.19640152439199696|1.1922406476870562|104.71380042764181|39.45858588444345|1.2234939665962574|0.1106572211738958|116.34655130256333|39.84369460780463|12.100000000000009|0.8999999999999915
00:00:27.908|00:00:27.925|[109.4, 73.6]|[108.2, 73.6]|6697.0|218.0|dribble|foot|success|0.1106572211738958|1.2234939665962574|116.34655130256333|39.84369460780463|1.21994909899575|0.0806328759451739|115.21892205709963|39.7290825466685|1.2000000000000028|0.0
||||||||||||||||||
00:01:09.254|00:01:10.837|[112.0, 73.6]|[118.1, 37.3]|6651.0|218.0|freekick_crossed|foot_right|fail|0.1749603004119656|1.2309433836733077|118.79461267246087|40.21392793548026|1.5428611739981137|1.3240223334604988|118.14609599982556|13.509256086106289|6.099999999999994|36.3
||||||||||||||||||
00:01:10.837|00:01:16.973|[2.0, 42.8]|[16.8, 39.2]|6823.0|213.0|dribble|foot|success|1.4855664089978184|0.22347660114063309|9.02441133814278|103.3752388147181|1.2706251559647843|1.5119075783854201|17.586358349584486|88.35315500874884|14.8|3.5999999999999943
00:01:16.973|00:01:18.950|[16.8, 39.2]|[57.3, 10.1]|6823.0|213.0|pass|foot|fail|1.5119075783854201|1.2706251559647843|17.586358349584486|88.35315500874884|1.1756335059599798|1.106310495023098|62.084619673474684|53.352600686377045|40.5|29.1
||||||||||||||||||
00:01:18.950|00:01:20.948|[62.8, 70.0]|[69.4, 65.7]|26723.0|218.0|dribble|foot|success|0.8645165501650417|1.0502794114878737|72.386739117051|55.46927077220324|1.142324817968802|0.8432829061941175|76.29711659034044|47.668123520860355|6.6000000000000085|4.299999999999997
||||||||||||||||||
00:01:34.705|00:01:36.101|[68.5, 64.7]|[56.4, 35.2]|6865.0|218.0|freekick_short|foot_right|success|0.8714943238930225|1.149460956258338|75.06490524872459|47.69423445239477|1.5495229407708353|1.5461099847392972|56.41276451300716|48.614812557491156|12.100000000000001|29.5
00:01:37.231|00:01:39.413|[56.4, 35.2]|[58.3, 56.8]|27349.0|218.0|pass|foot_left|success|1.5461099847392972|1.5495229407708353|56.41276451300716|48.614812557491156|1.1980026416006406|1.1166148722132636|62.59976038292798|51.96854818060632|1.8999999999999986|21.599999999999994
00:01:39.413|00:01:40.550|[58.3, 56.8]|[58.3, 56.8]|27346.0|218.0|dribble|foot|success|1.1166148722132636|1.1980026416006406|62.59976038292798|51.96854818060632|1.1980026416006406|1.1166148722132636|62.59976038292798|51.96854818060632|0.0|0.0
00:01:40.550|00:01:41.513|[58.3, 56.8]|[64.9, 71.2]|27346.0|218.0|pass|foot_right|success|1.1166148722132636|1.1980026416006406|62.59976038292798|51.96854818060632|1.0503237334722877|0.8228967481343874|74.80541424255334|54.69780617172867|6.6000000000000085|14.400000000000006
00:01:41.513|00:01:42.860|[64.9, 71.2]|[69.6, 74.4]|6697.0|218.0|dribble|foot|success|0.8228967481343874|1.0503237334722877|74.80541424255334|54.69780617172867|1.0448685655898124|0.719530524901079|80.47558636008812|53.715174764678935|4.699999999999989|3.200000000000003
00:01:42.860|00:01:43.046|[69.6, 74.4]|[72.8, 74.4]|6697.0|218.0|pass|foot_right|fail|0.719530524901079|1.0448685655898124|80.47558636008812|53.715174764678935|1.0641644579263192|0.6729271594483462|83.2586331859946|51.66236541235797|3.200000000000003|0.0
00:02:03.088|00:02:04.689|[72.1, 80.0]|[89.5, 73.5]|6865.0|218.0|throw_in|foot|fail|0.6208661354421727|1.0029012950744154|85.52432402539057|56.55448700147496|1.1551666981908655|0.37394191998374604|97.82893232576956|42.432299018554254|17.400000000000006|6.5
00:02:04.689|00:02:07.031|[30.6, 6.6]|[67.4, 9.2]|10476.0|213.0|pass|foot_left|fail|1.2179305185113805|0.8405146976915356|41.07456633976797|79.28505533831708|1.218218536936596|0.987719791775752|71.81782508542013|45.04220243282959|36.800000000000004|2.5999999999999996
||||||||||||||||||
00:02:07.031|00:02:07.123|[52.7, 70.9]|[52.7, 71.4]|6872.0|218.0|pass|foot|fail|0.9563586170042173|0.959943022536263|64.33428323996468|64.00703086380433|0.9536049352545344|0.9500044434687728|64.62236454974393|64.29657844706824|0.0|0.5
00:02:12.208|00:02:13.576|[46.9, 80.0]|[33.9, 73.3]|6865.0|218.0|throw_in|foot|success|0.9011132971824738|0.795085696716429|65.69330255056447|74.10539791405212|0.7117610580974827|1.0658498994244845|51.90086704478067|81.23853765301293|13.0|6.700000000000003
