StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.827|00:00:02.404|[60.0, 40.0]|[59.4, 42.8]|6880.0|1041.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4237179714064943|1.3801574208808012|60.04831388140719|46.441360875839976|0.6000000000000014|2.799999999999997
00:00:02.404|00:00:02.500|[59.4, 42.8]|[55.5, 40.4]|6602.0|1041.0|dribble|foot|success|1.3801574208808012|1.4237179714064943|60.04831388140719|46.441360875839976|1.4559881114750048|1.4422167052938113|55.86779036260518|49.91202259977049|3.8999999999999986|2.3999999999999986
00:00:02.500|00:00:03.594|[55.5, 40.4]|[42.5, 38.5]|6602.0|1041.0|pass|foot_right|success|1.4422167052938113|1.4559881114750048|55.86779036260518|49.91202259977049|1.465307018269806|1.4989203572385617|42.737571292716204|62.66179059043876|13.0|1.8999999999999986
00:00:03.594|00:00:03.674|[42.5, 38.5]|[42.5, 38.5]|13107.0|1041.0|dribble|foot|success|1.4989203572385617|1.465307018269806|42.737571292716204|62.66179059043876|1.465307018269806|1.4989203572385617|42.737571292716204|62.66179059043876|0.0|0.0
00:00:03.674|00:00:06.562|[42.5, 38.5]|[65.1, 1.7]|13107.0|1041.0|pass|foot_right|success|1.4989203572385617|1.465307018269806|42.737571292716204|62.66179059043876|1.1102256311608578|0.8902751021276823|72.67255327838701|51.33517312720393|22.599999999999994|36.8
00:00:06.562|00:00:06.623|[65.1, 1.7]|[62.7, 2.8]|6581.0|1041.0|dribble|foot|success|0.8902751021276823|1.1102256311608578|72.67255327838701|51.33517312720393|1.1090644242628438|0.9352859155051781|70.03377756482939|52.561678055404585|2.3999999999999915|1.0999999999999999
00:00:06.623|00:00:07.822|[62.7, 2.8]|[52.3, 6.9]|6581.0|1041.0|pass|foot_left|success|0.9352859155051781|1.1090644242628438|70.03377756482939|52.561678055404585|1.0927229911388276|1.0958284466606314|58.90415944566224|59.259598378659305|10.400000000000006|4.1000000000000005
00:00:07.822|00:00:08.595|[52.3, 6.9]|[54.5, 8.0]|24263.0|1041.0|dribble|foot|success|1.0958284466606314|1.0927229911388276|58.90415944566224|59.259598378659305|1.1256651198620995|1.0953382433397754|60.38418667167755|56.8000880281008|2.200000000000003|1.0999999999999996
00:00:08.595|00:00:09.958|[54.5, 8.0]|[64.0, 2.3]|24263.0|1041.0|pass|foot_left|success|1.0953382433397754|1.1256651198620995|60.38418667167755|56.8000880281008|1.1109057445752257|0.9126301173447118|71.42051525997275|51.82557283812693|9.5|5.7
00:00:09.958|00:00:11.105|[64.0, 2.3]|[66.1, 2.3]|6581.0|1041.0|dribble|foot|success|0.9126301173447118|1.1109057445752257|71.42051525997275|51.82557283812693|1.1236206873022132|0.8870297971025687|73.30825328706175|50.18067357060884|2.0999999999999943|0.0
00:00:11.105|00:00:13.166|[66.1, 2.3]|[97.3, 27.4]|6581.0|1041.0|pass|foot_left|success|0.8870297971025687|1.1236206873022132|73.30825328706175|50.18067357060884|1.503068624625989|0.8621700546672264|97.52358689055689|10.141498903022178|31.200000000000003|25.099999999999998
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:25.421|00:00:28.432|[14.4, 31.3]|[36.2, 10.1]|5597.0|220.0|pass|other|success|1.5410038199669729|1.3854483767992019|14.650938536489736|90.64022285939063|0.9872693966868525|1.2364541669496953|43.37798981050182|72.83302822209166|21.800000000000004|21.200000000000003
00:00:30.932|00:00:32.132|[42.3, 7.3]|[36.4, 14.8]|5552.0|220.0|pass|foot_left|success|1.1682166751179301|1.0077469454673955|50.021795249670916|68.14822081316576|1.085413010952298|1.2978957668893367|41.15337167231866|71.23622673892827|5.899999999999999|7.500000000000001
00:00:32.132|00:00:32.533|[36.4, 14.8]|[36.4, 14.8]|5574.0|220.0|dribble|foot|success|1.2978957668893367|1.085413010952298|41.15337167231866|71.23622673892827|1.085413010952298|1.2978957668893367|41.15337167231866|71.23622673892827|0.0|0.0
