StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.711|00:00:00.885|[61.0, 40.1]|[59.9, 42.4]|8167.0|208.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4314711627089416|1.3866535181547057|60.48611410894239|45.87559263922375|1.1000000000000014|2.299999999999997
00:00:01.743|00:00:03.304|[58.8, 42.4]|[50.6, 27.0]|10755.0|208.0|pass|foot_right|success|1.3909428270024184|1.4288992721907328|59.39696961966999|46.95742752749558|1.4333289220662238|1.4428230757630351|51.081895031410106|54.84851866732592|8.199999999999996|15.399999999999999
00:00:03.304|00:00:03.910|[50.6, 27.0]|[50.8, 27.7]|27521.0|208.0|dribble|foot|success|1.4428230757630351|1.4333289220662238|51.081895031410106|54.84851866732592|1.4474105589860722|1.455079444284255|51.18915900852445|54.564915467725235|0.19999999999999574|0.6999999999999993
00:00:03.910|00:00:05.376|[50.8, 27.7]|[42.6, 23.1]|27521.0|208.0|pass|foot_left|success|1.455079444284255|1.4474105589860722|51.18915900852445|54.564915467725235|1.3203019998007952|1.3978616660472345|43.97237769327467|63.34484983011642|8.199999999999996|4.599999999999998
00:00:05.376|00:00:06.837|[42.6, 23.1]|[41.0, 25.5]|7907.0|208.0|dribble|foot|success|1.3978616660472345|1.3203019998007952|43.97237769327467|63.34484983011642|1.36637512141775|1.4387565651802579|41.871828238088675|64.5619857191521|1.6000000000000014|2.3999999999999986
00:00:06.837|00:00:08.775|[41.0, 25.5]|[38.3, 61.6]|7907.0|208.0|pass|foot_right|success|1.4387565651802579|1.36637512141775|41.871828238088675|64.5619857191521|0.9463607042204244|1.178456182579381|47.20857972868915|72.184832201786|2.700000000000003|36.1
00:00:08.775|00:00:09.022|[38.3, 61.6]|[36.3, 61.6]|6927.0|208.0|dribble|foot|success|1.178456182579381|0.9463607042204244|47.20857972868915|72.184832201786|0.9207163655485957|1.1887850599231606|45.600986831427235|74.03681516651024|2.0|0.0
00:00:09.022|00:00:10.722|[36.3, 61.6]|[30.5, 46.0]|6927.0|208.0|pass|foot_right|success|1.1887850599231606|0.9207163655485957|45.600986831427235|74.03681516651024|1.1959556114392988|1.411094218615609|32.77575323314477|75.46025443900915|5.799999999999997|15.600000000000001
00:00:10.722|00:00:12.941|[30.5, 46.0]|[35.8, 42.0]|8440.0|208.0|dribble|foot|success|1.411094218615609|1.1959556114392988|32.77575323314477|75.46025443900915|1.3509446493612678|1.4557003269102582|36.68296607418762|69.66089290268967|5.299999999999997|4.0
00:00:12.941|00:00:14.899|[35.8, 42.0]|[67.2, 10.5]|8440.0|208.0|pass|foot_right|fail|1.4557003269102582|1.3509446493612678|36.68296607418762|69.66089290268967|1.2343866714722231|1.0145785263583633|71.19051903168005|44.50943720156434|31.400000000000006|31.5
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:31.913|00:00:34.151|[68.2, 80.0]|[100.0, 66.0]|6699.0|322.0|throw_in|foot|success|0.6747409422235526|0.9773993049057794|82.26323601706902|58.90874298438221|1.2610933822524404|0.15499674192394097|104.9952379872535|32.38826948140329|31.799999999999997|14.0
00:00:34.273|00:00:34.784|[100.0, 66.0]|[97.8, 67.5]|6566.0|322.0|dribble|foot|success|0.15499674192394097|1.2610933822524404|104.9952379872535|32.38826948140329|1.2407865536570613|0.21170482927371942|103.37838265324139|34.26499671676623|2.200000000000003|1.5
00:00:34.784|00:00:35.944|[97.8, 67.5]|[101.2, 74.1]|6566.0|322.0|pass|other|success|0.21170482927371942|1.2407865536570613|103.37838265324139|34.26499671676623|1.1935311529349648|0.09448095199363063|108.85517902240574|40.279647466183214|3.4000000000000057|6.599999999999994
00:00:36.016|00:00:36.301|[101.2, 74.1]|[106.2, 73.8]|24070.0|322.0|dribble|foot|success|0.09448095199363063|1.1935311529349648|108.85517902240574|40.279647466183214|1.2122320548702068|0.030141622387619735|113.41287404876044|39.8180863427664|5.0|0.29999999999999716
00:00:36.301|00:00:37.683|[106.2, 73.8]|[103.4, 61.4]|24070.0|322.0|pass|foot_right|success|0.030141622387619735|1.2122320548702068|113.41287404876044|39.8180863427664|1.3117596329130528|0.05832792372600598|106.96878049225391|27.446675572826663|2.799999999999997|12.399999999999999
00:00:37.683|00:00:38.431|[103.4, 61.4]|[103.0, 58.8]|6566.0|322.0|dribble|foot|success|0.05832792372600598|1.3117596329130528|106.96878049225391|27.446675572826663|1.334517077904356|0.08047101126546088|105.9435698851044|24.880514464134375|0.4000000000000057|2.6000000000000014
00:00:38.431|00:00:39.426|[103.0, 58.8]|[99.0, 44.2]|6566.0|322.0|pass|foot_right|success|0.08047101126546088|1.334517077904356|105.9435698851044|24.880514464134375|1.4681282831783122|0.5317240672588054|99.5240674409964|11.833849753989615|4.0|14.599999999999994
00:00:39.465|00:00:40.427|[98.6, 43.2]|[120.0, 36.7, 2.8]|6557.0|322.0|shot|foot_left|fail|0.6078019961139607|1.4777594098783924|99.02827878944478|11.207140580897526|1.5483001225170128|1.3927033885636988|120.03037115663686|15.241062955056647|21.400000000000006|6.5
||||||||||||||||||
||||||||||||||||||
00:00:43.940|00:00:44.906|[91.8, 13.0]|[106.2, 16.0]|6776.0|322.0|pass|foot_left|success|0.5611634122883522|1.3459076960928533|94.17133321770484|24.804031930313265|1.402900403544522|0.06656816377582396|107.7146229627157|18.03995565404749|14.400000000000006|3.0
00:00:45.239|00:00:45.709|[106.2, 16.0]|[105.4, 14.9]|5687.0|322.0|dribble|foot|success|0.06656816377582396|1.402900403544522|107.7146229627157|18.03995565404749|1.391527329273864|0.02093934751070906|107.11661869196583|19.104188022525324|0.7999999999999972|1.0999999999999996
00:00:45.918|00:00:47.214|[105.4, 14.9]|[102.1, 3.7]|5687.0|322.0|pass|foot_right|success|0.02093934751070906|1.391527329273864|107.11661869196583|19.104188022525324|1.2823074163990735|0.09541892325316118|106.50117370245268|30.43846251044885|3.3000000000000114|11.2
00:00:47.214|00:00:47.243|[102.1, 3.7]|[103.2, 5.3]|6776.0|322.0|dribble|foot|success|0.09541892325316118|1.2823074163990735|106.50117370245268|30.43846251044885|1.2995496413747611|0.06263572973225123|107.11643197941201|28.7563905940923|1.1000000000000085|1.5999999999999996
00:00:47.243|00:00:49.746|[103.2, 5.3]|[113.3, 49.6]|6776.0|322.0|cross|foot_left|fail|0.06263572973225123|1.2995496413747611|107.11643197941201|28.7563905940923|1.4339690939693646|0.48895865814365425|114.36892060345765|17.67059704707229|10.099999999999994|44.300000000000004
||||||||||||||||||
00:01:00.689|00:01:02.297|[109.2, 80.0]|[115.0, 58.6]|6699.0|322.0|throw_in|foot|fail|0.09105189031669102|1.1721101346095535|118.49320655632542|46.19134117992245|1.3600593304141768|0.38610072434446513|117.60170066797504|26.554848898082625|5.799999999999997|21.4
||||||||||||||||||
00:01:05.417|00:01:07.606|[88.6, 56.0]|[94.8, 30.1]|6712.0|322.0|pass|head|fail|0.6405856651585095|1.3274117112020452|91.29052524769479|27.440116617828|1.5296802712754005|1.2055948770067237|94.8801876052108|10.92016483392078|6.200000000000003|25.9
||||||||||||||||||
00:01:09.354|00:01:10.290|[24.1, 59.8]|[24.8, 58.7]|7906.0|208.0|dribble|foot|success|1.2620804158948473|0.7513431982108189|35.30509878190401|84.91436863099202|0.7874183626693633|1.2720345600999985|35.00185709358862|83.91739986439046|0.6999999999999993|1.0999999999999943
||||||||||||||||||
00:01:10.614|00:01:11.028|[24.8, 58.7]|[25.3, 55.4]|7906.0|208.0|dribble|foot|success|1.2720345600999985|0.7874183626693633|35.00185709358862|83.91739986439046|0.8687166059875611|1.3084766625181814|33.13683750752325|82.52302708941305|0.5|3.3000000000000043
||||||||||||||||||
00:01:11.597|00:01:13.593|[25.3, 55.4]|[17.1, 58.1]|7906.0|208.0|dribble|foot|success|1.3084766625181814|0.8687166059875611|33.13683750752325|82.52302708941305|0.6171023681274397|1.3031970883127186|29.55029610680746|91.14395207582345|8.2|2.700000000000003
00:01:13.593|00:01:15.342|[17.1, 58.1]|[4.6, 46.6]|7906.0|208.0|pass|foot_right|success|1.3031970883127186|0.6171023681274397|29.55029610680746|91.14395207582345|0.35004488824514585|1.4459510160334437|13.413426109685775|101.18754864112482|12.500000000000002|11.5
00:01:15.342|00:01:20.027|[4.6, 46.6]|[7.0, 52.6]|26753.0|208.0|dribble|foot|success|1.4459510160334437|0.35004488824514585|13.413426109685775|101.18754864112482|0.359948526027406|1.3832313586308347|19.873600579663467|99.74948621421565|2.4000000000000004|6.0
00:01:20.027|00:01:23.077|[7.0, 52.6]|[67.3, 53.4]|26753.0|208.0|pass|foot_right|fail|1.3832313586308347|0.359948526027406|19.873600579663467|99.74948621421565|1.290143269506581|1.0955458629776103|70.04034551599527|42.39870281034551|60.3|0.7999999999999972
||||||||||||||||||
00:01:23.077|00:01:24.063|[52.8, 26.7]|[63.5, 26.7]|6775.0|322.0|pass|foot|success|1.431850699091709|1.4334097218368704|53.302251359581426|52.707969036949244|1.4563381564064786|1.3966740314980686|63.91822901176158|42.137156999493925|10.700000000000003|0.0
00:01:24.063|00:01:24.070|[63.5, 26.7]|[63.5, 26.9]|6557.0|322.0|dribble|foot|success|1.3966740314980686|1.4563381564064786|63.91822901176158|42.137156999493925|1.4594477818458953|1.4013524786050078|63.895696255694716|42.102969016448235|0.0|0.1999999999999993
00:01:24.070|00:01:24.775|[63.5, 26.9]|[57.5, 29.1]|6557.0|322.0|pass|foot_left|success|1.4013524786050078|1.4594477818458953|63.895696255694716|42.102969016448235|1.4857843243158277|1.4680020333052328|57.70840493377026|47.75206801804504|6.0|2.200000000000003
00:01:24.775|00:01:25.048|[57.5, 29.1]|[52.1, 26.5]|6775.0|322.0|dribble|foot|success|1.4680020333052328|1.4857843243158277|57.70840493377026|47.75206801804504|1.4278245815781445|1.4299580330444561|52.63705918837032|53.4290183327375|5.399999999999999|2.6000000000000014
