StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.483|00:00:00.874|[61.0, 40.1]|[60.0, 43.8]|25134.0|221.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4088926352862288|1.3563666395577865|60.79506558924005|46.05475002646307|1.0|3.6999999999999957
00:00:01.616|00:00:03.385|[60.9, 44.4]|[33.7, 38.9]|6668.0|221.0|pass|foot_right|success|1.3392001623591037|1.40165618574509|61.78163157444128|45.30971198319407|1.4264075829951495|1.5021805113760884|34.054368295418435|71.46817473533237|27.199999999999996|5.5
00:00:03.385|00:00:03.659|[33.7, 38.9]|[33.7, 38.9]|26012.0|221.0|dribble|foot|success|1.5021805113760884|1.4264075829951495|34.054368295418435|71.46817473533237|1.4264075829951495|1.5021805113760884|34.054368295418435|71.46817473533237|0.0|0.0
00:00:03.659|00:00:06.041|[33.7, 38.9]|[7.9, 44.1]|26012.0|221.0|pass|foot_right|success|1.5021805113760884|1.4264075829951495|34.054368295418435|71.46817473533237|0.6637791401361017|1.467152565285246|12.822636234409835|97.62387003187283|25.800000000000004|5.200000000000003
00:00:06.041|00:00:06.081|[7.9, 44.1]|[8.5, 43.8]|23843.0|221.0|dribble|foot|success|1.467152565285246|0.6637791401361017|12.822636234409835|97.62387003187283|0.7144790481071982|1.4695888983331928|12.972663566130125|96.99634013714125|0.5999999999999996|0.30000000000000426
00:00:06.081|00:00:09.800|[8.5, 43.8]|[77.1, 39.5]|23843.0|221.0|pass|foot_right|success|1.4695888983331928|0.7144790481071982|12.972663566130125|96.99634013714125|1.4995810364032987|1.376159380637013|77.29592486024085|28.43694779683643|68.6|4.299999999999997
00:00:09.840|00:00:12.181|[77.1, 39.5]|[92.7, 38.7]|25134.0|221.0|pass|head|fail|1.376159380637013|1.4995810364032987|77.29592486024085|28.43694779683643|1.5201385176183768|1.2058035146001909|92.81907131619019|13.167383946707105|15.600000000000009|0.7999999999999972
00:00:12.181|00:00:13.435|[27.4, 41.4]|[55.7, 49.1]|6805.0|209.0|pass|foot_right|success|1.4757229955439588|1.3070164604938348|28.38168423473138|77.9520365352952|1.3060640333128377|1.27358072546099|57.71048431611019|51.56064390598706|28.300000000000004|7.700000000000003
00:00:13.592|00:00:14.846|[55.7, 49.1]|[52.7, 54.0]|7105.0|209.0|dribble|foot|success|1.27358072546099|1.3060640333128377|57.71048431611019|51.56064390598706|1.2080804942681025|1.2055458141081268|56.36745514922596|55.99366035543667|3.0|4.899999999999999
||||||||||||||||||
00:00:15.756|00:00:16.543|[41.4, 53.5]|[45.8, 41.8]|6797.0|209.0|pass|foot_right|fail|1.2732920898408733|1.1306048256402146|45.76253926521124|66.52225191618216|1.4021090937319878|1.4397941513815375|46.45944468028003|59.71164040620556|4.399999999999999|11.700000000000003
||||||||||||||||||
00:00:18.193|00:00:19.060|[39.6, 42.8]|[40.0, 47.6]|6801.0|209.0|pass|foot_right|success|1.4370431127213508|1.3521273809209546|40.565995612088706|65.9893930870712|1.2430578200143412|1.3645409869571605|42.24878696483486|66.40752969355208|0.3999999999999986|4.800000000000004
00:00:19.060|00:00:19.796|[40.0, 47.6]|[39.7, 49.0]|6797.0|209.0|dribble|foot|success|1.3645409869571605|1.2430578200143412|42.24878696483486|66.40752969355208|1.209543587710757|1.3450043024303404|42.43925070026567|67.00067163842463|0.29999999999999716|1.3999999999999986
00:00:19.796|00:00:21.185|[39.7, 49.0]|[27.9, 61.5]|6797.0|209.0|pass|foot_right|success|1.3450043024303404|1.209543587710757|42.43925070026567|67.00067163842463|0.7926182545408964|1.2281832664562566|39.17473675725211|81.85755921110767|11.800000000000004|12.5
00:00:21.185|00:00:22.174|[27.9, 61.5]|[27.9, 61.5]|6802.0|209.0|dribble|foot|success|1.2281832664562566|0.7926182545408964|39.17473675725211|81.85755921110767|0.7926182545408964|1.2281832664562566|39.17473675725211|81.85755921110767|0.0|0.0
00:00:22.174|00:00:23.529|[27.9, 61.5]|[7.4, 45.0]|6802.0|209.0|pass|foot_right|success|1.2281832664562566|0.7926182545408964|39.17473675725211|81.85755921110767|0.5921866795496423|1.4585650120256481|13.25745073534124|98.21792097168418|20.5|16.5
00:00:24.610|00:00:28.632|[8.0, 45.0]|[58.8, 57.1]|6884.0|209.0|pass|foot_right|fail|1.457876666042294|0.628796286415433|13.601470508735444|97.62171889492625|1.1964627107873127|1.1071487177940904|63.17475761726356|51.65317028024514|50.8|12.100000000000001
||||||||||||||||||
00:00:28.632|00:00:29.611|[61.3, 23.0]|[80.4, 25.2]|6647.0|221.0|pass|foot|fail|1.3242030256739832|1.3932406830758393|62.279129730592736|45.0631778728487|1.4617775530898647|1.2272574533610032|80.88015825899453|26.126614782631137|19.10000000000001|2.1999999999999993
||||||||||||||||||
00:00:33.751|00:00:35.987|[25.4, 29.5]|[22.2, 7.3]|6647.0|221.0|non_action|head|success|1.5143237732939507|1.3954504247670916|25.79554225055174|79.72709702478825|0.6936320819576419|1.2588600701483346|34.7236230828524|86.99844826202362|3.1999999999999993|22.2
||||||||||||||||||
00:01:04.932|00:01:07.272|[22.1, 7.7]|[68.4, 22.6]|6647.0|221.0|freekick_crossed|foot_left|fail|1.2635902012787645|0.6988381414100155|34.35258360007294|86.97183452129775|1.4056476493802699|1.2688451649646473|69.34349284539971|38.334318827911886|46.300000000000004|14.900000000000002
||||||||||||||||||
00:01:07.272|00:01:15.063|[51.7, 57.5]|[74.0, 79.2]|6801.0|209.0|pass|foot|fail|1.155535209738428|1.1441688336680205|56.790316075894495|58.25066523225293|1.02246559917141|0.6011597390203233|86.71239819080084|54.80912332814675|22.299999999999997|21.700000000000003
00:01:15.063|00:01:16.075|[45.5, 0.1]|[45.5, 12.4]|6784.0|221.0|throw_in|foot|success|1.052918098121474|0.9304675725340338|56.740285512147366|68.47963200835706|1.1275721654072712|1.2225652070834916|50.36675490837185|63.29936808531346|0.0|12.3
00:01:16.075|00:01:16.895|[45.5, 12.4]|[45.5, 4.1]|27122.0|221.0|pass|foot_right|success|1.2225652070834916|1.1275721654072712|50.36675490837185|63.29936808531346|0.9894161429899969|1.1051339455034985|54.445018137567004|66.59023952502349|0.0|8.3
00:01:16.895|00:01:16.935|[45.5, 4.1]|[45.5, 4.1]|6784.0|221.0|dribble|foot|success|1.1051339455034985|0.9894161429899969|54.445018137567004|66.59023952502349|0.9894161429899969|1.1051339455034985|54.445018137567004|66.59023952502349|0.0|0.0
00:01:16.935|00:01:19.251|[45.5, 4.1]|[79.2, 3.7]|6784.0|221.0|pass|foot_left|success|1.1051339455034985|0.9894161429899969|54.445018137567004|66.59023952502349|1.2054004946590893|0.7053556378371891|84.79817215011182|39.79610533708041|33.7|0.39999999999999947
||||||||||||||||||
00:01:19.291|00:01:21.881|[79.2, 3.7]|[94.4, 6.1]|25134.0|221.0|pass|foot|fail|0.7053556378371891|1.2054004946590893|84.79817215011182|39.79610533708041|1.283426305322357|0.36308436900413826|98.43662936122915|29.845770219580526|15.200000000000003|2.3999999999999995
||||||||||||||||||
00:01:23.650|00:01:24.926|[63.5, 9.0]|[82.0, 14.1]|27122.0|221.0|pass|head|fail|1.0286069168680179|1.1957320728267262|68.24404735945839|48.44842618702903|1.3327160882994475|0.8575338539333991|84.38015169457803|30.413977050034084|18.5|5.1
||||||||||||||||||
00:01:28.296|00:01:29.047|[51.8, 70.2]|[51.2, 69.8]|5217.0|209.0|dribble|foot|success|0.9733112488497592|0.9608481688342638|63.195569464955376|64.34811574552903|0.9605948837318316|0.9836520921352269|62.474634852874495|64.62259666711019|0.5999999999999943|0.4000000000000057
00:01:29.047|00:01:29.924|[51.2, 69.8]|[39.4, 62.8]|5217.0|209.0|pass|foot_left|success|0.9836520921352269|0.9605948837318316|62.474634852874495|64.62259666711019|0.9395896804797647|1.1571071135160333|48.80368838520302|71.64356216716195|11.800000000000004|7.0
00:01:29.924|00:01:30.028|[39.4, 62.8]|[39.4, 62.8]|6797.0|209.0|dribble|foot|success|1.1571071135160333|0.9395896804797647|48.80368838520302|71.64356216716195|0.9395896804797647|1.1571071135160333|48.80368838520302|71.64356216716195|0.0|0.0
00:01:30.028|00:01:30.727|[39.4, 62.8]|[59.9, 58.7]|6797.0|209.0|pass|foot_right|success|1.1571071135160333|0.9395896804797647|48.80368838520302|71.64356216716195|1.1796855893856093|1.0697423275558018|64.79274650761457|51.42081290683764|20.5|4.099999999999994
00:01:30.727|00:01:30.767|[59.9, 58.7]|[59.9, 58.7]|7105.0|209.0|dribble|foot|success|1.0697423275558018|1.1796855893856093|64.79274650761457|51.42081290683764|1.1796855893856093|1.0697423275558018|64.79274650761457|51.42081290683764|0.0|0.0
00:01:30.767|00:01:31.796|[59.9, 58.7]|[59.9, 70.5]|7105.0|209.0|pass|foot_right|success|1.0697423275558018|1.1796855893856093|64.79274650761457|51.42081290683764|1.0235309677016575|0.8904026856942265|70.14456500684854|58.01947948749627|0.0|11.799999999999997
00:01:31.796|00:01:32.678|[59.9, 70.5]|[62.8, 70.2]|5217.0|209.0|dribble|foot|success|0.8904026856942265|1.0235309677016575|70.14456500684854|58.01947948749627|1.0478856854993719|0.8617798869148828|72.48641251986471|55.59928057088509|2.8999999999999986|0.29999999999999716
00:01:32.678|00:01:33.198|[62.8, 70.2]|[77.1, 70.2]|5217.0|209.0|pass|foot_left|fail|0.8617798869148828|1.0478856854993719|72.48641251986471|55.59928057088509|1.1318285797242347|0.6566294573468242|85.17540724880627|45.703938561134976|14.299999999999997|0.0
||||||||||||||||||
00:01:33.198|00:01:34.518|[43.0, 9.9]|[41.7, 9.2]|6784.0|221.0|dribble|foot|success|1.2000607163494672|1.0599539975295558|49.293102965830826|66.51924533546664|1.0342651066814803|1.1973917150183915|48.51731649627791|67.98477770795459|1.2999999999999972|0.7000000000000011
00:01:34.518|00:01:35.365|[41.7, 9.2]|[46.5, 20.4]|6784.0|221.0|pass|foot_left|success|1.1973917150183915|1.0342651066814803|48.51731649627791|67.98477770795459|1.2862591529941343|1.3423751165053426|48.44801337516328|60.06005328002965|4.799999999999997|11.2
00:01:35.365|00:01:36.871|[46.5, 20.4]|[50.4, 26.3]|6659.0|221.0|dribble|foot|success|1.3423751165053426|1.2862591529941343|48.44801337516328|60.06005328002965|1.4191908393566237|1.4306946023982663|50.9848016569644|55.14027566126234|3.8999999999999986|5.900000000000002
00:01:38.527|00:01:39.652|[50.4, 26.3]|[36.5, 35.3]|6659.0|221.0|pass|foot_right|success|1.4306946023982663|1.4191908393566237|50.9848016569644|55.14027566126234|1.5351949371681297|1.5518205025502008|36.523143347745965|68.51233465588514|13.899999999999999|8.999999999999996
00:01:39.939|00:01:40.966|[36.5, 35.3]|[34.8, 34.6]|26012.0|221.0|dribble|foot|success|1.5518205025502008|1.5351949371681297|36.523143347745965|68.51233465588514|1.5535566556003668|1.562249526362285|34.80517202945562|70.20256405573802|1.7000000000000028|0.6999999999999957
||||||||||||||||||
00:01:40.966|00:01:42.114|[34.8, 34.6]|[33.5, 32.0]|26012.0|221.0|dribble|foot|success|1.562249526362285|1.5535566556003668|34.80517202945562|70.20256405573802|1.5111656136637273|1.5428315908250312|33.55964838909967|71.52796655854269|1.2999999999999972|2.6000000000000014
00:01:42.114|00:01:43.138|[33.5, 32.0]|[25.8, 18.0]|26012.0|221.0|pass|foot_right|success|1.5428315908250312|1.5111656136637273|33.55964838909967|71.52796655854269|1.0156886173739113|1.3714590218125726|30.35852433831394|80.8|7.699999999999999|14.0
00:01:43.138|00:01:43.738|[25.8, 18.0]|[26.6, 17.3]|6647.0|221.0|dribble|foot|success|1.3714590218125726|1.0156886173739113|30.35852433831394|80.8|1.0101720395313292|1.3609228239334|31.40780157858872|80.15890468313549|0.8000000000000007|0.6999999999999993
00:01:43.738|00:01:44.696|[26.6, 17.3]|[41.2, 19.5]|6647.0|221.0|pass|foot_left|success|1.3609228239334|1.0101720395313292|31.40780157858872|80.15890468313549|1.2323927138846558|1.3473197256542635|43.67711071030226|65.42698220153517|14.600000000000001|2.1999999999999993
00:01:44.696|00:01:44.716|[41.2, 19.5]|[40.9, 18.7]|27122.0|221.0|dribble|foot|success|1.3473197256542635|1.2323927138846558|43.67711071030226|65.42698220153517|1.2128297303258428|1.336490795359659|43.668066135335096|65.90068284926947|0.30000000000000426|0.8000000000000007
00:01:45.456|00:01:46.994|[40.9, 18.7]|[41.0, 5.6]|27122.0|221.0|pass|foot_left|success|1.336490795359659|1.2128297303258428|43.668066135335096|65.90068284926947|0.9649980491958713|1.153152043554327|49.87544486017142|70.01828332657121|0.10000000000000142|13.1
00:01:46.994|00:01:47.034|[41.0, 5.6]|[41.0, 5.6]|6784.0|221.0|dribble|foot|success|1.153152043554327|0.9649980491958713|49.87544486017142|70.01828332657121|0.9649980491958713|1.153152043554327|49.87544486017142|70.01828332657121|0.0|0.0
