StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.205|00:00:02.288|[60.0, 40.0]|[48.0, 42.8]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3894765523934065|1.4176197113406688|48.8|57.67529800529859|12.0|2.799999999999997
00:00:03.372|00:00:05.469|[47.1, 44.1]|[47.1, 75.8]|5203.0|217.0|pass|foot_right|success|1.3980953454187615|1.3595580029975536|48.17073800555686|58.774314117648366|0.8449452295191934|0.9455004893788388|62.97340708584855|71.41183375323729|0.0|31.699999999999996
00:00:05.469|00:00:07.568|[47.1, 75.8]|[51.9, 75.2]|6379.0|217.0|dribble|foot|success|0.9455004893788388|0.8449452295191934|62.97340708584855|71.41183375323729|0.8998262835017331|0.9109276321529831|66.26499830227117|67.20900237319402|4.799999999999997|0.5999999999999943
00:00:07.568|00:00:08.868|[51.9, 75.2]|[43.6, 60.5]|6379.0|217.0|pass|foot_right|success|0.9109276321529831|0.8998262835017331|66.26499830227117|67.20900237319402|1.0246626030051154|1.1633520229824574|51.02166206622438|66.87458411085635|8.299999999999997|14.700000000000003
00:00:08.868|00:00:10.624|[43.6, 60.5]|[51.1, 57.8]|5506.0|217.0|dribble|foot|success|1.1633520229824574|1.0246626030051154|51.02166206622438|66.87458411085635|1.1349193543875116|1.154984537770268|56.37064839080707|58.920709432253105|7.5|2.700000000000003
00:00:10.624|00:00:11.885|[51.1, 57.8]|[46.7, 40.1]|5506.0|217.0|pass|foot_right|success|1.154984537770268|1.1349193543875116|56.37064839080707|58.920709432253105|1.4409107065212938|1.466544443791815|47.09670901453732|58.61825654179762|4.399999999999999|17.699999999999996
00:00:11.885|00:00:15.890|[46.7, 40.1]|[61.9, 33.3]|5203.0|217.0|dribble|foot|success|1.466544443791815|1.4409107065212938|47.09670901453732|58.61825654179762|1.5594882466206217|1.5545564553072257|61.90395787023637|43.10568407994472|15.199999999999996|6.800000000000004
00:00:15.890|00:00:17.006|[61.9, 33.3]|[63.7, 9.2]|5203.0|217.0|pass|foot_right|success|1.5545564553072257|1.5594882466206217|61.90395787023637|43.10568407994472|1.1995263075049627|1.0300208279633458|68.35736975630353|48.173955619193244|1.8000000000000043|24.099999999999998
00:00:17.006|00:00:18.229|[63.7, 9.2]|[67.5, 7.8]|6332.0|217.0|dribble|foot|success|1.0300208279633458|1.1995263075049627|68.35736975630353|48.173955619193244|1.2005486305707187|0.960965777639162|72.40642236708011|45.74592878060298|3.799999999999997|1.3999999999999995
00:00:18.229|00:00:19.313|[67.5, 7.8]|[85.1, 3.2]|6332.0|217.0|pass|foot_left|success|0.960965777639162|1.2005486305707187|72.40642236708011|45.74592878060298|1.2235357534793303|0.5736314296030899|90.5022099177694|36.66946958983727|17.599999999999994|4.6
00:00:19.313|00:00:19.932|[85.1, 3.2]|[84.5, 3.2]|4320.0|217.0|dribble|foot|success|0.5736314296030899|1.2235357534793303|90.5022099177694|36.66946958983727|1.2212653727540757|0.5872529785005755|89.93825659862438|36.99851348365229|0.5999999999999943|0.0
00:00:19.932|00:00:21.304|[84.5, 3.2]|[76.6, 5.9]|4320.0|217.0|pass|foot_left|success|0.5872529785005755|1.2212653727540757|89.93825659862438|36.99851348365229|1.219198105612924|0.790707848011955|81.59148239859354|39.952096315462605|7.900000000000006|2.7
00:00:21.304|00:00:21.469|[76.6, 5.9]|[75.6, 5.5]|5211.0|217.0|dribble|foot|success|0.790707848011955|1.219198105612924|81.59148239859354|39.952096315462605|1.2102872836556822|0.8009409531269648|80.79362598621255|40.94642841567504|1.0|0.40000000000000036
00:00:21.469|00:00:23.267|[75.6, 5.5]|[57.3, 26.4]|5211.0|217.0|pass|foot_left|success|0.8009409531269648|1.2102872836556822|80.79362598621255|40.94642841567504|1.438930743859026|1.4127952471956886|57.80181658045013|48.30165628630141|18.299999999999997|20.9
