StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.513|00:00:00.725|[60.0, 40.0]|[60.0, 35.8]|26518.0|215.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5408053219380187|1.5308176396716067|60.026993927732214|45.035985611508494|0.0|4.200000000000003
00:00:00.833|00:00:02.883|[58.1, 36.2]|[32.9, 32.5]|6606.0|215.0|pass|foot_right|success|1.5239223714083587|1.532948660024515|58.14163740384338|46.95157079374448|1.5252351733910139|1.5499948892934028|32.93417677732358|72.11560164069907|25.200000000000003|3.700000000000003
00:00:02.883|00:00:04.060|[32.9, 32.5]|[33.7, 35.1]|4353.0|215.0|dribble|foot|success|1.5499948892934028|1.5252351733910139|32.93417677732358|72.11560164069907|1.5381669620681009|1.5553697806532962|33.71794774300477|71.30848476864446|0.8000000000000043|2.6000000000000014
00:00:04.060|00:00:06.763|[33.7, 35.1]|[72.4, 76.2]|4353.0|215.0|pass|foot_left|success|1.5553697806532962|1.5381669620681009|33.71794774300477|71.30848476864446|1.043065461931722|0.6577537070311329|83.80095464850028|53.325416079014325|38.7|41.1
00:00:06.763|00:00:06.860|[72.4, 76.2]|[74.0, 76.9]|6666.0|215.0|dribble|foot|success|0.6577537070311329|1.043065461931722|83.80095464850028|53.325416079014325|1.0454147945216512|0.6257403159314375|85.5360158062088|52.928347792085866|1.5999999999999943|0.7000000000000028
||||||||||||||||||
00:00:13.198|00:00:13.868|[39.8, 0.1]|[35.5, 18.9]|6828.0|222.0|throw_in|foot|success|1.0913253276500923|0.8652820778158836|52.28049349422784|73.4863932983515|1.168627474556218|1.3568551175435293|38.57797298977747|71.12144542963114|4.299999999999997|18.799999999999997
00:00:13.868|00:00:14.254|[35.5, 18.9]|[34.0, 13.9]|22819.0|222.0|dribble|foot|success|1.3568551175435293|1.168627474556218|38.57797298977747|71.12144542963114|1.0368899780196177|1.2949166183898024|39.49696190848101|73.79031101709764|1.5|4.999999999999998
00:00:14.471|00:00:15.047|[34.0, 13.9]|[36.8, 8.3]|22819.0|222.0|pass|foot_left|success|1.2949166183898024|1.0368899780196177|39.49696190848101|73.79031101709764|0.9611654523128893|1.2104197481569683|44.88574383921915|72.88161633772951|2.799999999999997|5.6
00:00:15.047|00:00:15.425|[36.8, 8.3]|[40.2, 6.5]|6828.0|222.0|dribble|foot|success|1.2104197481569683|0.9611654523128893|44.88574383921915|72.88161633772951|0.9708352955921397|1.1694486405749467|48.70615977471433|70.3938207515404|3.4000000000000057|1.8000000000000007
00:00:15.539|00:00:16.265|[40.2, 6.5]|[48.5, 14.3]|6828.0|222.0|pass|foot_left|success|1.1694486405749467|0.9708352955921397|48.70615977471433|70.3938207515404|1.1849689640722822|1.2353045654570587|52.34825689552614|59.83594237579952|8.299999999999997|7.800000000000001
00:00:16.265|00:00:16.396|[48.5, 14.3]|[40.5, 23.0]|6829.0|222.0|dribble|foot|success|1.2353045654570587|1.1849689640722822|52.34825689552614|59.83594237579952|1.3055892093430719|1.401878823003468|41.96724913548659|65.43126164151201|8.0|8.7
00:00:17.318|00:00:20.068|[40.5, 23.0]|[20.2, 28.3]|6829.0|222.0|pass|foot_left|success|1.401878823003468|1.3055892093430719|41.96724913548659|65.43126164151201|1.2957689074194103|1.503680303638964|20.988806540630176|84.99135250129862|20.3|5.300000000000001
00:00:20.068|00:00:20.346|[20.2, 28.3]|[19.8, 30.6]|6752.0|222.0|dribble|foot|success|1.503680303638964|1.2957689074194103|20.988806540630176|84.99135250129862|1.4007377052028402|1.530911386741736|20.089798406156294|85.26781338817128|0.3999999999999986|2.3000000000000007
00:00:20.346|00:00:22.103|[19.8, 30.6]|[22.4, 51.8]|6752.0|222.0|pass|foot_right|success|1.530911386741736|1.4007377052028402|20.089798406156294|85.26781338817128|0.8993304820317468|1.3585457780199395|28.61118662341707|84.49615375861791|2.599999999999998|21.199999999999996
00:00:22.103|00:00:26.578|[22.4, 51.8]|[39.8, 65.9]|3324.0|222.0|dribble|foot|success|1.3585457780199395|0.8993304820317468|28.61118662341707|84.49615375861791|0.8951368300225816|1.1157745050883896|51.00637215093816|72.58546686493104|17.4|14.100000000000009
00:00:26.578|00:00:28.484|[39.8, 65.9]|[75.3, 58.7]|3324.0|222.0|pass|foot_right|success|1.1157745050883896|0.8951368300225816|51.00637215093816|72.58546686493104|1.2538342433807135|0.8770524155339701|79.24758671404449|38.628745773063876|35.5|7.200000000000003
