StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.915|00:00:02.046|[61.0, 40.1]|[51.5, 41.1]|3486.0|213.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4337958598241243|1.4388570143311246|51.98711378793787|53.96906521332382|9.5|1.0
00:00:02.666|00:00:05.031|[53.1, 39.5]|[63.5, 7.3]|5504.0|213.0|pass|foot_right|success|1.4652173522758745|1.4675862166023819|53.38408002391724|52.19061218265215|1.1727668041221433|0.999093572412801|68.8849765914165|49.347137708280506|10.399999999999999|32.2
00:00:05.031|00:00:08.374|[63.5, 7.3]|[61.2, 8.4]|8523.0|213.0|dribble|foot|success|0.999093572412801|1.1727668041221433|68.8849765914165|49.347137708280506|1.1746137423159952|1.041870573239343|66.33852575992326|50.732632496254325|2.299999999999997|1.1000000000000005
00:00:08.374|00:00:09.894|[61.2, 8.4]|[48.1, 10.3]|8523.0|213.0|pass|foot_right|success|1.041870573239343|1.1746137423159952|66.33852575992326|50.732632496254325|1.1129868499633837|1.17613000429903|53.62182391526793|61.63846201845078|13.100000000000001|1.9000000000000004
00:00:09.894|00:00:11.053|[48.1, 10.3]|[45.8, 11.2]|5504.0|213.0|dribble|foot|success|1.17613000429903|1.1129868499633837|53.62182391526793|61.63846201845078|1.108896967761236|1.2031697994811186|51.16131350933047|63.43878939576322|2.3000000000000043|0.8999999999999986
00:00:11.053|00:00:13.452|[45.8, 11.2]|[46.5, 54.2]|5504.0|213.0|pass|foot_right|success|1.2031697994811186|1.108896967761236|51.16131350933047|63.43878939576322|1.1609835753110576|1.2383154739727646|50.69802757504477|61.88933672289597|0.7000000000000028|43.0
00:00:13.452|00:00:14.809|[46.5, 54.2]|[52.4, 58.8]|6825.0|213.0|dribble|foot|success|1.2383154739727646|1.1609835753110576|50.69802757504477|61.88933672289597|1.1287502954703004|1.1302215456842344|57.972407229646755|58.1532458251472|5.899999999999999|4.599999999999994
00:00:14.809|00:00:16.072|[52.4, 58.8]|[62.1, 76.9]|6825.0|213.0|pass|foot_right|success|1.1302215456842344|1.1287502954703004|57.972407229646755|58.1532458251472|0.9662571932683275|0.7853981633974483|75.47728135008575|60.669761825805786|9.700000000000003|18.10000000000001
00:00:16.072|00:00:17.571|[62.1, 76.9]|[68.7, 76.5]|6672.0|213.0|dribble|foot|success|0.7853981633974483|0.9662571932683275|75.47728135008575|60.669761825805786|1.0167895523164374|0.7068797184989783|80.7832903514087|55.89221770515104|6.600000000000001|0.4000000000000057
00:00:17.571|00:00:19.740|[68.7, 76.5]|[98.9, 60.6]|6672.0|213.0|pass|foot_right|success|0.7068797184989783|1.0167895523164374|80.7832903514087|55.89221770515104|1.3080554390307761|0.22542559980972698|102.4146962110419|27.290474528670256|30.200000000000003|15.899999999999999
00:00:19.740|00:00:19.820|[98.9, 60.6]|[98.4, 60.8]|3497.0|213.0|dribble|foot|success|0.22542559980972698|1.3080554390307761|102.4146962110419|27.290474528670256|1.3048882748784245|0.24146373911362556|101.98431251913209|27.60072462816873|0.5|0.19999999999999574
00:00:19.820|00:00:20.794|[98.4, 60.8]|[94.5, 60.8]|3497.0|213.0|pass|other|success|0.24146373911362556|1.3048882748784245|101.98431251913209|27.60072462816873|1.2944544334328254|0.373409722056344|98.22672752362261|28.783502219153245|3.9000000000000057|0.0
00:00:20.794|00:00:21.064|[94.5, 60.8]|[96.3, 59.9]|3486.0|213.0|dribble|foot|success|0.373409722056344|1.2944544334328254|98.22672752362261|28.783502219153245|1.3080622930336605|0.32406536507692746|99.72211389656759|27.3221521846285|1.7999999999999972|0.8999999999999986
00:00:21.064|00:00:21.917|[96.3, 59.9]|[105.5, 59.9]|3486.0|213.0|pass|foot_right|success|0.32406536507692746|1.3080622930336605|99.72211389656759|27.3221521846285|1.3300596565313223|0.019302621618683208|108.63268384791016|25.904825805243316|9.200000000000003|0.0
00:00:21.917|00:00:21.943|[105.5, 59.9]|[106.4, 59.7]|3497.0|213.0|dribble|foot|success|0.019302621618683208|1.3300596565313223|108.63268384791016|25.904825805243316|1.33379444994043|0.05442091945591505|109.4598099760821|25.738104048278306|0.9000000000000057|0.19999999999999574
00:00:21.943|00:00:24.254|[106.4, 59.7]|[112.2, 50.7]|3497.0|213.0|pass|foot_right|fail|0.05442091945591505|1.33379444994043|109.4598099760821|25.738104048278306|1.423039720751503|0.4070578478794342|113.43601720793974|18.185983613761454|5.799999999999997|9.0
00:00:24.254|00:00:35.444|[7.9, 29.4]|[14.8, 25.0]|27457.0|219.0|dribble|foot|success|1.523457877816501|1.04350927978061|9.141662868428261|97.20889876960852|1.0244363023459175|1.4713472132683745|17.3216627377397|90.64789021262438|6.9|4.399999999999999
00:00:35.444|00:00:38.579|[14.8, 25.0]|[70.0, 21.8]|27457.0|219.0|pass|foot_right|fail|1.4713472132683745|1.0244363023459175|17.3216627377397|90.64789021262438|1.398243805029473|1.2353947432874965|71.05518981749327|37.06534769835567|55.2|3.1999999999999993
00:00:38.579|00:00:39.775|[50.1, 58.3]|[56.6, 58.8]|7154.0|213.0|pass|other|success|1.1540940660554981|1.1191963276482766|55.682133579811754|60.0374882885685|1.1578299178715457|1.0972806170705514|61.794821789531845|54.38382112356578|6.5|0.5
00:00:39.775|00:00:39.866|[56.6, 58.8]|[56.6, 56.5]|3497.0|213.0|dribble|foot|success|1.0972806170705514|1.1578299178715457|61.794821789531845|54.38382112356578|1.192424092783957|1.1356405864061438|60.90820962727438|53.37424472533546|0.0|2.299999999999997
00:00:39.866|00:00:40.576|[56.6, 56.5]|[63.5, 56.9]|3497.0|213.0|pass|foot_right|success|1.1356405864061438|1.192424092783957|60.90820962727438|53.37424472533546|1.2246832083583763|1.0665666669910956|67.5030369687172|47.39894513594158|6.899999999999999|0.3999999999999986
00:00:40.576|00:00:41.522|[63.5, 56.9]|[63.9, 56.5]|23816.0|213.0|dribble|foot|success|1.0665666669910956|1.2246832083583763|67.5030369687172|47.39894513594158|1.2322406318832124|1.0699166477054456|67.74555335961173|46.85573604159901|0.3999999999999986|0.3999999999999986
00:00:41.522|00:00:41.979|[63.9, 56.5]|[76.6, 58.8]|23816.0|213.0|pass|foot_left|offside|1.0699166477054456|1.2322406318832124|67.74555335961173|46.85573604159901|1.2576865628407938|0.8529643308339471|80.51459495023246|37.70411118167355|12.699999999999996|2.299999999999997
00:00:52.475|00:00:56.300|[43.5, 23.2]|[108.8, 4.3]|6913.0|219.0|freekick_crossed|foot_right|offside|1.3969590844531883|1.3274410388653552|44.82064256567503|62.441092239005556|1.3043109780137068|0.12725473786910155|112.78089377195057|29.942110814035804|65.3|18.9
00:01:08.548|00:01:09.674|[8.7, 55.3]|[22.5, 54.4]|6823.0|213.0|freekick_short|foot_right|success|1.3531171529501038|0.387770171875319|23.00825938657681|98.62748095738834|0.834310169546643|1.3283861511704889|30.371203466441695|84.98476334026|13.8|0.8999999999999986
00:01:10.531|00:01:12.131|[24.8, 53.9]|[36.3, 28.7]|10476.0|213.0|pass|foot_right|success|1.3275787419765752|0.8945819082310359|31.797012438277907|82.63201558718026|1.4258152418759025|1.4938018175412628|36.68487426719628|68.90413630544977|11.499999999999996|25.2
00:01:12.131|00:01:13.028|[36.3, 28.7]|[37.9, 27.3]|7154.0|213.0|dribble|foot|success|1.4938018175412628|1.4258152418759025|36.68487426719628|68.90413630544977|1.395823104315918|1.4712752322191458|38.48766036017258|67.43367111465902|1.6000000000000014|1.3999999999999986
00:01:13.028|00:01:14.962|[37.9, 27.3]|[57.0, 8.9]|7154.0|213.0|pass|foot_right|success|1.4712752322191458|1.395823104315918|38.48766036017258|67.43367111465902|1.1559955247598719|1.0889839116514246|62.28169875653682|54.16650256385398|19.1|18.4
00:01:14.962|00:01:15.661|[57.0, 8.9]|[63.2, 6.8]|6718.0|213.0|dribble|foot|success|1.0889839116514246|1.1559955247598719|62.28169875653682|54.16650256385398|1.1643778241387512|0.993916735029266|68.80465100558246|49.8706326408639|6.200000000000003|2.1000000000000005
00:01:15.661|00:01:16.606|[63.2, 6.8]|[70.1, 12.8]|6718.0|213.0|pass|foot_left|success|0.993916735029266|1.1643778241387512|68.80465100558246|49.8706326408639|1.277116151204388|1.024916989975015|73.23557878517789|40.83442175420145|6.8999999999999915|6.000000000000001
