StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.279|00:00:00.508|[60.0, 40.0]|[60.0, 42.7]|5217.0|209.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4267999050860045|1.3798191640440007|60.62746902188809|45.83328484845921|0.0|2.700000000000003
00:00:00.508|00:00:00.668|[60.0, 42.7]|[57.8, 39.9]|7105.0|209.0|dribble|foot|success|1.3798191640440007|1.4267999050860045|60.62746902188809|45.83328484845921|1.4690725307679346|1.4464413322481353|58.10034423305941|47.56732071496145|2.200000000000003|2.8000000000000043
00:00:00.668|00:00:01.943|[57.8, 39.9]|[46.0, 28.0]|7105.0|209.0|pass|foot_right|success|1.4464413322481353|1.4690725307679346|58.10034423305941|47.56732071496145|1.4410937896389846|1.4694498235292288|46.389654018972806|59.30430001273095|11.799999999999997|11.899999999999999
00:00:01.943|00:00:02.841|[46.0, 28.0]|[45.2, 24.7]|6797.0|209.0|dribble|foot|success|1.4694498235292288|1.4410937896389846|46.389654018972806|59.30430001273095|1.3678759612793432|1.4165138340224934|46.146830877103575|60.51884004175889|0.7999999999999972|3.3000000000000007
00:00:02.841|00:00:04.220|[45.2, 24.7]|[42.0, 0.1]|6797.0|209.0|pass|foot_right|success|1.4165138340224934|1.3678759612793432|46.146830877103575|60.51884004175889|0.8917151340473253|1.0771389680920471|53.97416048443922|71.54166618132402|3.200000000000003|24.599999999999998
00:00:04.220|00:00:05.936|[42.0, 0.1]|[38.8, 5.3]|7577.0|209.0|dribble|foot|success|1.0771389680920471|0.8917151340473253|53.97416048443922|71.54166618132402|0.9339258709300562|1.1617189416589147|48.2610609083555|72.15351689280294|3.200000000000003|5.2
00:00:05.936|00:00:07.037|[38.8, 5.3]|[21.9, 21.1]|7577.0|209.0|pass|foot_left|success|1.1617189416589147|0.9339258709300562|48.2610609083555|72.15351689280294|1.0384738155620505|1.4167908831474159|25.41692349597016|84.09530307930402|16.9|15.8
00:00:07.037|00:00:09.728|[21.9, 21.1]|[23.8, 23.2]|6794.0|209.0|dribble|foot|success|1.4167908831474159|1.0384738155620505|25.41692349597016|84.09530307930402|1.1448021458062758|1.4385674792240346|26.135799203391507|81.91507797713435|1.9000000000000021|2.099999999999998
00:00:09.728|00:00:12.058|[23.8, 23.2]|[66.6, 7.2]|6794.0|209.0|pass|foot_right|fail|1.4385674792240346|1.1448021458062758|26.135799203391507|81.91507797713435|1.1882206303392544|0.9614699416178074|71.78997144448519|46.827342440074474|42.8|16.0
00:00:12.058|00:00:14.163|[53.5, 72.9]|[70.6, 71.6]|4546.0|1049.0|pass|head|success|0.9238864924374771|0.9421111885395038|66.14725995836865|64.54037496017513|1.0814273222853223|0.7409829481505377|79.9882491369826|50.961946587625555|17.099999999999994|1.3000000000000114
00:00:14.163|00:00:14.277|[70.6, 71.6]|[70.6, 71.2]|6680.0|1049.0|dribble|foot|success|0.7409829481505377|1.0814273222853223|79.9882491369826|50.961946587625555|1.0858514898893863|0.7463119347609999|79.80100249996863|50.66754385205583|0.0|0.3999999999999915
||||||||||||||||||
00:00:15.976|00:00:16.899|[80.6, 71.4]|[75.6, 65.4]|6847.0|1049.0|pass|foot_right|success|0.5780650424900767|1.1363448502495272|88.85448778761824|44.655570761104386|1.177132814209776|0.7525152835919363|81.86159050494926|43.01534609880526|5.0|6.0
00:00:16.899|00:00:17.417|[75.6, 65.4]|[81.3, 57.4]|6680.0|1049.0|dribble|foot|success|0.7525152835919363|1.177132814209776|81.86159050494926|43.01534609880526|1.2905483020136075|0.7917675040161116|84.60053191322145|33.30540496676178|5.700000000000003|8.000000000000007
||||||||||||||||||
00:00:18.237|00:00:19.610|[38.8, 22.7]|[35.0, 17.7]|6797.0|209.0|dribble|foot|success|1.4017309007433842|1.2873981395692466|40.4120031673759|67.15750144250454|1.1349515170016777|1.342016044270805|38.60945480060551|71.8727347469122|3.799999999999997|5.0
00:00:19.610|00:00:20.734|[35.0, 17.7]|[30.3, 10.4]|6797.0|209.0|pass|foot_right|success|1.342016044270805|1.1349515170016777|38.60945480060551|71.8727347469122|0.9090680701317743|1.2647893241843904|38.40637967838156|78.33932601190797|4.699999999999999|7.299999999999999
00:00:20.734|00:00:21.633|[30.3, 10.4]|[26.7, 2.1]|7577.0|209.0|dribble|foot|success|1.2647893241843904|0.9090680701317743|38.40637967838156|78.33932601190797|0.6968927819427507|1.1839206090638685|41.59927883990298|84.54880247525685|3.6000000000000014|8.3
