StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.399|00:00:01.718|[60.0, 40.0]|[55.5, 38.0]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4988486572315145|1.4901634508497228|55.64395744373328|49.66135318333563|4.5|2.0
00:00:01.718|00:00:03.999|[55.5, 38.0]|[39.2, 72.7]|4320.0|217.0|pass|foot_right|success|1.4901634508497228|1.4988486572315145|55.64395744373328|49.66135318333563|0.7918165604964332|1.0391386782395002|55.08475288135548|76.33695042376267|16.299999999999997|34.7
00:00:03.999|00:00:05.113|[39.2, 72.7]|[39.2, 72.7]|6379.0|217.0|dribble|foot|success|1.0391386782395002|0.7918165604964332|55.08475288135548|76.33695042376267|0.7918165604964332|1.0391386782395002|55.08475288135548|76.33695042376267|0.0|0.0
00:00:05.113|00:00:06.267|[39.2, 72.7]|[25.5, 56.0]|6379.0|217.0|pass|foot_right|success|1.0391386782395002|0.7918165604964332|55.08475288135548|76.33695042376267|0.8589494538859881|1.3008228700491122|33.67862823809782|82.48787789730076|13.700000000000003|16.700000000000003
00:00:06.267|00:00:07.796|[25.5, 56.0]|[25.5, 56.0]|5213.0|217.0|dribble|foot|success|1.3008228700491122|0.8589494538859881|33.67862823809782|82.48787789730076|0.8589494538859881|1.3008228700491122|33.67862823809782|82.48787789730076|0.0|0.0
00:00:07.796|00:00:09.662|[25.5, 56.0]|[21.9, 23.7]|5213.0|217.0|pass|foot_right|success|1.3008228700491122|0.8589494538859881|33.67862823809782|82.48787789730076|1.131173669201038|1.4474782153012193|24.201239637671453|83.73589433450866|3.6000000000000014|32.3
00:00:09.662|00:00:10.338|[21.9, 23.7]|[21.5, 23.0]|10609.0|217.0|dribble|foot|success|1.4474782153012193|1.131173669201038|24.201239637671453|83.73589433450866|1.0978897231319675|1.4398140360504552|24.150569351466643|84.22143432642311|0.3999999999999986|0.6999999999999993
00:00:11.007|00:00:12.145|[21.5, 23.0]|[27.7, 1.2]|10609.0|217.0|pass|foot_left|success|1.4398140360504552|1.0978897231319675|24.150569351466643|84.22143432642311|0.7012994704419904|1.1695010848148293|42.931689927138905|83.9710069011918|6.199999999999999|21.8
00:00:12.335|00:00:12.830|[27.7, 1.2]|[29.4, 1.0]|5211.0|217.0|dribble|foot|success|1.1695010848148293|0.7012994704419904|42.931689927138905|83.9710069011918|0.7277697359199743|1.1592188712605758|44.196832465686946|82.48854465924343|1.6999999999999993|0.19999999999999996
00:00:12.830|00:00:14.049|[29.4, 1.0]|[52.3, 1.9]|5211.0|217.0|pass|foot_left|success|1.1592188712605758|0.7277697359199743|44.196832465686946|82.48854465924343|1.020315679159425|1.0237065530227685|61.36529964075788|61.706563670326034|22.9|0.8999999999999999
