StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.235|00:00:00.301|[61.0, 40.1]|[59.9, 42.0]|27250.0|221.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.438026095759227|1.3952388365040882|60.43186245681991|45.80403912320397|1.1000000000000014|1.8999999999999986
00:00:00.647|00:00:02.764|[60.4, 41.8]|[36.0, 33.1]|6684.0|221.0|pass|foot_left|success|1.3976594387604644|1.442368035020394|60.90155991434045|45.27692569068709|1.5458015331759765|1.557753588164289|36.0112482427366|69.00586931558793|24.4|8.699999999999996
00:00:06.136|00:00:08.523|[42.2, 21.3]|[90.3, 14.2]|26023.0|221.0|pass|foot_left|success|1.3712581317176116|1.2784701563134984|44.06960403724998|64.07128842156992|1.3549432833690966|0.6386349671539849|92.44528111266686|24.660291969074496|48.099999999999994|7.100000000000001
||||||||||||||||||
00:00:08.564|00:00:09.502|[90.3, 14.2]|[83.7, 3.4]|27250.0|221.0|pass|foot|success|0.6386349671539849|1.3549432833690966|92.44528111266686|24.660291969074496|1.220299699384575|0.60808918737545|89.11817996346201|37.283374310810444|6.599999999999994|10.799999999999999
00:00:09.502|00:00:09.632|[83.7, 3.4]|[87.4, 3.9]|6784.0|221.0|dribble|foot|success|0.60808918737545|1.220299699384575|89.11817996346201|37.283374310810444|1.2391247841867064|0.5291066528492036|92.43792511734564|34.86789354119345|3.700000000000003|0.5
00:00:10.476|00:00:11.503|[87.4, 3.9]|[87.1, 11.6]|6784.0|221.0|pass|foot_left|fail|0.5291066528492036|1.2391247841867064|92.43792511734564|34.86789354119345|1.3190755867526667|0.6741962799680439|89.93425376351325|28.67350693584585|0.30000000000001137|7.699999999999999
||||||||||||||||||
00:00:12.173|00:00:13.241|[86.2, 6.5]|[93.7, 12.6]|6784.0|221.0|pass|foot_left|success|0.5996590281302743|1.2619775925483228|90.48032935395406|33.31200984630018|1.3462590361424336|0.4858251183682757|96.11269427084021|24.200206610688262|7.5|6.1
00:00:13.241|00:00:13.357|[93.7, 12.6]|[93.9, 12.1]|27250.0|221.0|dribble|foot|success|0.4858251183682757|1.3462590361424336|96.11269427084021|24.200206610688262|1.3416653934165579|0.4691120354852937|96.42001866832427|24.552392958732145|0.20000000000000284|0.5
00:00:13.357|00:00:14.153|[93.9, 12.1]|[88.6, 16.4]|27250.0|221.0|pass|foot_right|fail|0.4691120354852937|1.3416653934165579|96.42001866832427|24.552392958732145|1.37470341492726|0.7501186898038572|90.33116848574471|24.056599926007838|5.300000000000011|4.299999999999999
00:00:14.153|00:00:15.420|[31.5, 63.7]|[27.4, 70.5]|5203.0|217.0|pass|foot_left|success|1.1867762606991872|0.8148014516014535|43.293648494900495|79.27382922503492|0.6439393208598883|1.1311399406006433|45.640004382120736|85.75552460337468|4.100000000000001|6.799999999999997
00:00:15.420|00:00:15.500|[27.4, 70.5]|[28.4, 71.1]|6616.0|217.0|dribble|foot|success|1.1311399406006433|0.6439393208598883|45.640004382120736|85.75552460337468|0.6533466810640957|1.119759715002974|46.72226449991481|85.11151508462295|1.0|0.5999999999999943
00:00:15.500|00:00:15.719|[28.4, 71.1]|[22.1, 71.6]|6616.0|217.0|pass|foot_left|success|1.119759715002974|0.6533466810640957|46.72226449991481|85.11151508462295|0.5313753111697137|1.144987089690511|43.61387393937851|91.02840216108378|6.299999999999997|0.5
00:00:16.274|00:00:17.081|[22.1, 71.6]|[20.2, 70.5]|4324.0|217.0|dribble|foot|success|1.144987089690511|0.5313753111697137|43.61387393937851|91.02840216108378|0.5054687037399314|1.1643400417151526|41.71678319333839|92.32166592950975|1.9000000000000021|1.0999999999999943
||||||||||||||||||
00:00:22.711|00:00:24.474|[22.3, 69.3]|[32.5, 21.9]|5470.0|217.0|freekick_crossed|foot_right|success|1.1673648198456699|0.5634228372136152|41.75380222207314|89.91874109439033|1.2143881225982656|1.4054239857740687|34.67938869126733|73.50278906272877|10.2|47.4
00:00:26.923|00:00:27.736|[39.7, 20.7]|[51.3, 4.1]|22102.0|217.0|pass|foot_right|success|1.3698692925145532|1.2475351995290855|41.86860398914681|66.64067826785679|1.0430855587986176|1.0627496558093297|59.37760520600338|61.462996998193965|11.599999999999994|16.6
00:00:28.265|00:00:31.559|[51.3, 4.1]|[48.7, 6.0]|4320.0|217.0|dribble|foot|success|1.0627496558093297|1.0430855587986176|59.37760520600338|61.462996998193965|1.0490006272273806|1.1092824272160555|56.1755284799351|62.87837466092774|2.5999999999999943|1.9000000000000004
