StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.679|00:00:01.244|[61.0, 40.1]|[59.8, 41.5]|6847.0|1049.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4460297249447698|1.4063652667669522|60.26848264225672|45.81800955956075|1.2000000000000028|1.3999999999999986
00:00:01.244|00:00:01.326|[59.8, 41.5]|[59.4, 40.9]|25707.0|1049.0|dribble|foot|success|1.4063652667669522|1.4460297249447698|60.26848264225672|45.81800955956075|1.4551529973572617|1.420619792568183|59.79941471285484|46.11908498658663|0.3999999999999986|0.6000000000000014
00:00:01.326|00:00:03.044|[59.4, 40.9]|[37.5, 37.7]|25707.0|1049.0|pass|foot_right|success|1.420619792568183|1.4551529973572617|59.79941471285484|46.11908498658663|1.4724479798476096|1.5160363132504917|37.682091237085025|67.60133134783663|21.9|3.1999999999999957
00:00:03.044|00:00:04.199|[37.5, 37.7]|[37.5, 38.1]|6702.0|1049.0|dribble|foot|success|1.5160363132504917|1.4724479798476096|37.682091237085025|67.60133134783663|1.4618955440957804|1.510130120852661|37.72346749703691|67.62440387907313|0.0|0.3999999999999986
00:00:04.199|00:00:09.143|[37.5, 38.1]|[106.7, 7.9]|6702.0|1049.0|non_action|foot_right|success|1.510130120852661|1.4618955440957804|37.72346749703691|67.62440387907313|1.3308960037607391|0.0650422239632566|109.84580101214613|26.155305389155753|69.2|30.200000000000003
||||||||||||||||||
00:00:36.916|00:00:39.012|[15.2, 72.2]|[30.2, 32.6]|6730.0|221.0|freekick_short|foot_right|success|1.1685955996757595|0.37869969434458606|41.11301497093105|97.58729425493874|1.52447187609429|1.552081934332009|30.23243291566195|74.81310045707235|15.0|39.6
00:00:39.012|00:00:43.675|[30.2, 32.6]|[40.6, 21.5]|6647.0|221.0|dribble|foot|success|1.552081934332009|1.52447187609429|30.23243291566195|74.81310045707235|1.2721243249439171|1.379080825440328|42.480701500799164|65.60190546013126|10.400000000000002|11.100000000000001
00:00:43.675|00:00:45.675|[40.6, 21.5]|[32.3, 43.0]|6647.0|221.0|pass|foot_left|success|1.379080825440328|1.2721243249439171|42.480701500799164|65.60190546013126|1.2990512646208923|1.4476265670470136|33.53043393694749|73.25496570199184|8.300000000000004|21.5
00:00:45.675|00:00:46.432|[32.3, 43.0]|[33.4, 44.7]|26012.0|221.0|dribble|foot|success|1.4476265670470136|1.2990512646208923|33.53043393694749|73.25496570199184|1.260767507834256|1.4224527898953117|35.07206865869192|72.39509651903228|1.1000000000000014|1.7000000000000028
00:00:46.432|00:00:47.773|[33.4, 44.7]|[39.5, 73.3]|26012.0|221.0|pass|foot_right|success|1.4224527898953117|1.260767507834256|35.07206865869192|72.39509651903228|0.7879362290135399|1.0303768265243125|55.72019382593711|76.38546982247344|6.100000000000001|28.599999999999994
00:00:47.773|00:00:49.335|[39.5, 73.3]|[35.8, 70.6]|6787.0|221.0|dribble|foot|success|1.0303768265243125|0.7879362290135399|55.72019382593711|76.38546982247344|0.7743488893180795|1.0842955542532824|51.19765619635336|78.28282059302667|3.700000000000003|2.700000000000003
00:00:49.335|00:00:51.462|[35.8, 70.6]|[7.2, 44.2]|6787.0|221.0|pass|foot_right|success|1.0842955542532824|0.7743488893180795|51.19765619635336|78.28282059302667|0.6146629519221654|1.4668775481036054|12.485191228010889|98.33046323495076|28.599999999999998|26.39999999999999
00:00:51.462|00:00:54.846|[7.6, 44.2]|[56.8, 40.1]|6730.0|221.0|pass|foot_right|success|1.4664538615573295|0.6403564650708427|12.72006289292628|97.93262990443992|1.463812006174258|1.4449095489171986|57.126613762763846|48.58446253690577|49.199999999999996|4.100000000000001
00:00:54.846|00:00:57.201|[56.8, 40.1]|[63.2, 36.4]|25134.0|221.0|pass|head|success|1.4449095489171986|1.463812006174258|57.126613762763846|48.58446253690577|1.5328398816065822|1.513443027703731|63.24555320336759|41.86884283091664|6.400000000000006|3.700000000000003
||||||||||||||||||
||||||||||||||||||
00:00:58.888|00:01:00.331|[51.8, 44.0]|[64.0, 56.1]|4498.0|1049.0|pass|head|success|1.3849944503664662|1.3800921168908202|52.75642141009945|54.1316912723037|1.2383035419945865|1.076418721171855|67.70827128202285|46.576925617734794|12.200000000000003|12.100000000000001
00:01:00.331|00:01:01.020|[64.0, 56.1]|[66.5, 57.3]|18721.0|1049.0|dribble|foot|success|1.076418721171855|1.2383035419945865|67.70827128202285|46.576925617734794|1.2337866336680918|1.0265658693640083|70.46374954542229|45.00155552867034|2.5|1.1999999999999957
||||||||||||||||||
00:01:01.101|00:01:03.090|[50.7, 24.6]|[65.6, 26.4]|6784.0|221.0|pass|foot_left|fail|1.3993828148748337|1.3874736301655712|51.564037855854544|55.10762197736353|1.4554568655906388|1.3802432799000801|66.03877648775756|40.126300601974265|14.899999999999991|1.7999999999999972
00:01:03.122|00:01:04.028|[54.5, 53.7]|[51.0, 62.6]|6599.0|1049.0|pass|foot_right|success|1.198854317192097|1.2239418769604942|57.95118635541468|54.206457179933835|1.0597111325603175|1.0837269401443645|58.47187358038051|61.106137171318565|3.5|8.899999999999999
00:01:04.028|00:01:04.068|[51.0, 62.6]|[50.5, 62.3]|4546.0|1049.0|dribble|foot|success|1.0837269401443645|1.0597111325603175|58.47187358038051|61.106137171318565|1.0600065639998093|1.0918549358013045|57.88903177632184|61.40960836872354|0.5|0.30000000000000426
