StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.577|00:00:01.381|[60.0, 40.0]|[59.6, 37.4]|8419.0|223.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5138111101375766|1.4960459961135901|59.696901092100255|45.52713476598324|0.3999999999999986|2.6000000000000014
00:00:01.381|00:00:01.581|[59.6, 37.4]|[59.6, 37.1]|6707.0|223.0|dribble|foot|success|1.4960459961135901|1.5138111101375766|59.696901092100255|45.52713476598324|1.5188297336219343|1.5026202123510692|59.68056635120012|45.5057139269345|0.0|0.29999999999999716
00:00:01.581|00:00:02.945|[59.6, 37.1]|[40.2, 40.3]|6707.0|223.0|pass|foot_right|success|1.5026202123510692|1.5188297336219343|59.68056635120012|45.5057139269345|1.415344315155085|1.4738786990005337|40.6906623195052|65.10552971906456|19.4|3.1999999999999957
00:00:02.945|00:00:04.545|[40.2, 40.3]|[43.1, 42.5]|26669.0|223.0|dribble|foot|success|1.4738786990005337|1.415344315155085|40.6906623195052|65.10552971906456|1.3760793319675926|1.4343315410732982|43.93017186399343|62.48087707450976|2.8999999999999986|2.200000000000003
00:00:04.545|00:00:07.727|[43.1, 42.5]|[87.8, 58.9]|26669.0|223.0|pass|foot_left|fail|1.4343315410732982|1.3760793319675926|43.93017186399343|62.48087707450976|1.2944533179116873|0.6044997319058696|91.26253338583145|30.263013729633734|44.699999999999996|16.4
00:00:07.727|00:00:09.679|[32.3, 21.2]|[45.2, 29.8]|23943.0|221.0|pass|head|fail|1.396516500049343|1.193496779951086|34.743776421108855|73.81822268247862|1.4781420266023182|1.5006773568148832|45.39471334858279|59.94731019820655|12.900000000000006|8.600000000000001
00:00:09.679|00:00:10.254|[74.9, 50.3]|[76.3, 50.3]|8234.0|223.0|dribble|foot|success|1.0744806053921747|1.356513938323944|76.6531147442816|34.23010371003862|1.3603296159948342|1.0542807964842593|78.02166365824301|33.005757073577335|1.3999999999999915|0.0
00:00:10.836|00:00:12.329|[76.3, 50.3]|[62.8, 25.8]|8234.0|223.0|pass|foot_right|success|1.0542807964842593|1.3603296159948342|78.02166365824301|33.005757073577335|1.4409576426010238|1.3788751648116366|63.33308771882198|42.989300994549794|13.5|24.499999999999996
00:00:12.329|00:00:12.646|[62.8, 25.8]|[62.0, 18.0]|6559.0|223.0|dribble|foot|success|1.3788751648116366|1.4409576426010238|63.33308771882198|42.989300994549794|1.3182420510168371|1.2145766713987465|64.03124237432849|45.880278987817846|0.7999999999999972|7.800000000000001
00:00:13.423|00:00:15.584|[62.0, 18.0]|[88.6, 3.1]|6559.0|223.0|pass|foot_left|success|1.2145766713987465|1.3182420510168371|64.03124237432849|45.880278987817846|1.2352279798228925|0.4879395048793241|93.83373593756139|34.982424158425616|26.599999999999994|14.9
