StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.280|00:00:00.622|[60.0, 40.0]|[58.7, 36.1]|10802.0|207.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5350364496992897|1.5254710193530199|58.737551872715976|46.34759972209995|1.2999999999999972|3.8999999999999986
00:00:00.622|00:00:00.707|[58.7, 36.1]|[59.3, 39.9]|6402.0|207.0|dribble|foot|success|1.5254710193530199|1.5350364496992897|58.737551872715976|46.34759972209995|1.4716285926121468|1.442403669129348|59.592784798161595|46.07927950825621|0.5999999999999943|3.799999999999997
00:00:00.707|00:00:01.667|[59.3, 39.9]|[46.9, 39.9]|6402.0|207.0|pass|foot_right|success|1.442403669129348|1.4716285926121468|59.592784798161595|46.07927950825621|1.4456541374487848|1.4695941945038848|47.2696519978728|58.39880135756213|12.399999999999999|0.0
00:00:01.667|00:00:03.081|[46.9, 39.9]|[46.3, 44.9]|6595.0|207.0|dribble|foot|success|1.4695941945038848|1.4456541374487848|47.2696519978728|58.39880135756213|1.3395852791975105|1.3871975261625826|47.56574397610112|59.70343373709757|0.6000000000000014|5.0
00:00:03.615|00:00:05.456|[46.3, 44.9]|[40.7, 70.9]|6595.0|207.0|pass|foot_right|success|1.3871975261625826|1.3395852791975105|47.56574397610112|59.70343373709757|0.834328149660635|1.0498098264715925|54.93723691632116|74.13568641349455|5.599999999999994|26.000000000000007
00:00:05.456|00:00:06.121|[40.7, 70.9]|[40.7, 70.9]|7005.0|207.0|dribble|foot|success|1.0498098264715925|0.834328149660635|54.93723691632116|74.13568641349455|0.834328149660635|1.0498098264715925|54.93723691632116|74.13568641349455|0.0|0.0
00:00:06.121|00:00:07.130|[40.7, 70.9]|[30.2, 58.1]|7005.0|207.0|pass|foot_right|success|1.0498098264715925|0.834328149660635|54.93723691632116|74.13568641349455|0.8972679951330156|1.2591057951858422|38.637417097937586|78.58657646188692|10.500000000000004|12.800000000000004
00:00:07.130|00:00:07.926|[30.2, 58.1]|[30.2, 58.1]|3638.0|207.0|dribble|foot|success|1.2591057951858422|0.8972679951330156|38.637417097937586|78.58657646188692|0.8972679951330156|1.2591057951858422|38.637417097937586|78.58657646188692|0.0|0.0
00:00:07.926|00:00:08.931|[30.2, 58.1]|[34.9, 42.5]|3638.0|207.0|pass|foot_right|success|1.2591057951858422|0.8972679951330156|38.637417097937586|78.58657646188692|1.3318945638797668|1.4501300560761923|35.920189309077976|70.61345480855613|4.699999999999999|15.600000000000001
00:00:08.931|00:00:10.214|[34.9, 42.5]|[36.2, 35.9]|6595.0|207.0|dribble|foot|success|1.4501300560761923|1.3318945638797668|35.920189309077976|70.61345480855613|1.5183582557585515|1.5431870651143444|36.24982758579688|68.8262304648453|1.3000000000000043|6.600000000000001
00:00:10.581|00:00:12.232|[36.2, 35.9]|[26.6, 17.3]|6595.0|207.0|pass|foot_right|success|1.5431870651143444|1.5183582557585515|36.24982758579688|68.8262304648453|1.0101720395313292|1.3609228239334|31.40780157858872|80.15890468313549|9.600000000000001|18.599999999999998
00:00:12.232|00:00:13.966|[26.6, 17.3]|[26.2, 21.1]|27482.0|207.0|dribble|foot|success|1.3609228239334|1.0101720395313292|31.40780157858872|80.15890468313549|1.1132742154524562|1.4085300791162054|29.203595669026782|79.84891984241239|0.40000000000000213|3.8000000000000007
00:00:13.966|00:00:15.928|[26.2, 21.1]|[23.2, 51.7]|27482.0|207.0|pass|foot_right|success|1.4085300791162054|1.1132742154524562|29.203595669026782|79.84891984241239|0.9190705919420614|1.357700158897259|29.18098696069069|83.6930702029744|3.0|30.6
00:00:15.928|00:00:16.587|[23.2, 51.7]|[21.2, 53.4]|3638.0|207.0|dribble|foot|success|1.357700158897259|0.9190705919420614|29.18098696069069|83.6930702029744|0.8297041248482244|1.343300371848007|28.736736070750972|86.01627752931418|2.0|1.6999999999999957
00:00:16.979|00:00:19.361|[21.2, 53.4]|[51.6, 75.0]|3638.0|207.0|pass|foot_right|fail|1.343300371848007|0.8297041248482244|28.736736070750972|86.01627752931418|0.8993729079454694|0.9160063333432624|65.90569019439823|67.32428982172779|30.400000000000002|21.6
||||||||||||||||||
00:00:19.361|00:00:21.072|[68.5, 5.1]|[88.0, 14.7]|4546.0|1049.0|pass|foot|success|0.9010872106040243|1.171556193511109|74.34688964576797|46.55598779963755|1.3548964564342778|0.7221218677601721|90.09156453297945|25.719447894540817|19.5|9.6
00:00:21.092|00:00:21.827|[88.0, 14.7]|[82.8, 13.2]|6680.0|1049.0|pass|head|success|0.7221218677601721|1.3548964564342778|90.09156453297945|25.719447894540817|1.3246813005208056|0.8179448060155704|85.37259513450437|30.421702779430348|5.200000000000003|1.5
00:00:21.827|00:00:24.502|[82.8, 13.2]|[84.5, 27.8]|6847.0|1049.0|dribble|foot|success|0.8179448060155704|1.3246813005208056|85.37259513450437|30.421702779430348|1.497554791094552|1.277103400087072|84.72715031204578|21.417049283222934|1.7000000000000028|14.600000000000001
00:00:24.502|00:00:25.384|[84.5, 27.8]|[77.9, 26.5]|6847.0|1049.0|pass|foot_right|success|1.277103400087072|1.497554791094552|84.72715031204578|21.417049283222934|1.4748148794629068|1.300801313214521|78.26020700202626|28.118677067031438|6.599999999999994|1.3000000000000007
00:00:25.384|00:00:25.676|[77.9, 26.5]|[77.9, 26.5]|6599.0|1049.0|dribble|foot|success|1.300801313214521|1.4748148794629068|78.26020700202626|28.118677067031438|1.4748148794629068|1.300801313214521|78.26020700202626|28.118677067031438|0.0|0.0
00:00:25.676|00:00:27.242|[77.9, 26.5]|[84.7, 4.9]|6599.0|1049.0|pass|foot_right|success|1.300801313214521|1.4748148794629068|78.26020700202626|28.118677067031438|1.2398652393649645|0.6091097108900883|89.5594774437636|35.480980820715764|6.799999999999997|21.6
00:00:27.242|00:00:27.339|[84.7, 4.9]|[84.7, 5.3]|6680.0|1049.0|dribble|foot|success|0.6091097108900883|1.2398652393649645|89.5594774437636|35.480980820715764|1.244095317789411|0.6156198894291098|89.43030806164093|35.15366268257121|0.0|0.39999999999999947
00:00:27.339|00:00:29.287|[84.7, 5.3]|[69.8, 4.9]|6680.0|1049.0|pass|foot_left|success|0.6156198894291098|1.244095317789411|89.43030806164093|35.15366268257121|1.1758017689939848|0.8799828972796138|75.6230784879854|45.67110684010188|14.900000000000006|0.39999999999999947
00:00:29.287|00:00:29.296|[69.8, 4.9]|[69.8, 4.9]|4546.0|1049.0|dribble|foot|success|0.8799828972796138|1.1758017689939848|75.6230784879854|45.67110684010188|1.1758017689939848|0.8799828972796138|75.6230784879854|45.67110684010188|0.0|0.0
00:00:29.296|00:00:30.094|[69.8, 4.9]|[79.0, 9.6]|4546.0|1049.0|pass|foot_right|success|0.8799828972796138|1.1758017689939848|75.6230784879854|45.67110684010188|1.2712303495528705|0.8171335369259063|82.6822834711282|35.65613551690648|9.200000000000003|4.699999999999999
00:00:30.094|00:00:30.175|[79.0, 9.6]|[79.0, 9.6]|6680.0|1049.0|dribble|foot|success|0.8171335369259063|1.2712303495528705|82.6822834711282|35.65613551690648|1.2712303495528705|0.8171335369259063|82.6822834711282|35.65613551690648|0.0|0.0
