StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.259|00:00:01.283|[60.0, 40.0]|[24.1, 47.6]|5217.0|209.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.0570289146003835|1.4042448446892228|27.672549575346327|82.03517538227123|35.9|7.600000000000001
00:00:01.745|00:00:03.468|[61.3, 38.1]|[26.7, 47.8]|6801.0|209.0|pass|foot_left|success|1.4772486588426355|1.5040116190640338|61.436959560186565|43.89191269470949|1.0937566613178453|1.3963427070181487|30.055448757255313|79.50679216268254|34.599999999999994|9.699999999999996
00:00:04.898|00:00:06.232|[29.9, 47.8]|[34.3, 64.9]|6804.0|209.0|pass|foot_right|success|1.3890686345148768|1.1383885512243588|32.93098844553561|76.35738340199983|0.8374982110385465|1.1587569426943944|46.166004808733454|77.15763086046643|4.399999999999999|17.10000000000001
00:00:06.232|00:00:07.386|[34.3, 64.9]|[32.8, 67.7]|6805.0|209.0|dribble|foot|success|1.1587569426943944|0.8374982110385465|46.166004808733454|77.15763086046643|0.7718651550270046|1.1340933462217766|47.02690719152175|79.67766311834202|1.5|2.799999999999997
00:00:07.386|00:00:09.489|[32.8, 67.7]|[57.7, 68.6]|6805.0|209.0|pass|foot_right|success|1.1340933462217766|0.7718651550270046|47.02690719152175|79.67766311834202|1.0306317334777515|0.939240042369471|67.27889713721532|58.60418073823743|24.900000000000006|0.8999999999999915
00:00:09.489|00:00:09.693|[57.7, 68.6]|[68.7, 68.0]|5217.0|209.0|dribble|foot|success|0.939240042369471|1.0306317334777515|67.27889713721532|58.60418073823743|1.111232709090663|0.8181034249718491|76.6530495153324|49.73620411732282|11.0|0.5999999999999943
00:00:10.310|00:00:11.331|[68.7, 68.0]|[54.8, 65.9]|5217.0|209.0|pass|foot_left|success|0.8181034249718491|1.111232709090663|76.6530495153324|49.73620411732282|1.0436300402258016|1.0047118545076472|63.40859563182266|59.47814724753958|13.900000000000006|2.0999999999999943
00:00:11.331|00:00:12.696|[54.8, 65.9]|[58.0, 59.9]|7105.0|209.0|dribble|foot|success|1.0047118545076472|1.0436300402258016|63.40859563182266|59.47814724753958|1.1508136870072387|1.0671367228734574|63.520154281928505|53.66386121031546|3.200000000000003|6.000000000000007
||||||||||||||||||
||||||||||||||||||
