StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.991|00:00:01.322|[61.0, 40.1]|[59.7, 45.1]|6928.0|208.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3869658263173337|1.3304978167041255|60.72314221118667|46.64011149214804|1.2999999999999972|5.0
00:00:01.322|00:00:01.878|[59.7, 45.1]|[59.5, 45.7]|8167.0|208.0|dribble|foot|success|1.3304978167041255|1.3869658263173337|60.72314221118667|46.64011149214804|1.3766349083209561|1.3191063550367097|60.639426118656495|46.98020859894089|0.20000000000000284|0.6000000000000014
00:00:01.878|00:00:04.004|[59.5, 45.7]|[30.4, 49.4]|8167.0|208.0|pass|foot_right|success|1.3191063550367097|1.3766349083209561|60.639426118656495|46.98020859894089|1.101899422177564|1.367221648884454|34.07814548944822|76.17296108200074|29.1|3.6999999999999957
00:00:04.004|00:00:04.770|[30.4, 49.4]|[30.4, 49.4]|8440.0|208.0|dribble|foot|success|1.367221648884454|1.101899422177564|34.07814548944822|76.17296108200074|1.101899422177564|1.367221648884454|34.07814548944822|76.17296108200074|0.0|0.0
00:00:04.770|00:00:07.264|[30.4, 49.4]|[7.8, 46.2]|8440.0|208.0|pass|foot_right|success|1.367221648884454|1.101899422177564|34.07814548944822|76.17296108200074|0.5688478584213589|1.4459348749604672|14.480331487918365|97.96264594221616|22.599999999999998|3.1999999999999957
00:00:07.264|00:00:08.121|[7.8, 46.2]|[7.8, 46.2]|26753.0|208.0|dribble|foot|success|1.4459348749604672|0.5688478584213589|14.480331487918365|97.96264594221616|0.5688478584213589|1.4459348749604672|14.480331487918365|97.96264594221616|0.0|0.0
00:00:08.121|00:00:11.159|[7.8, 46.2]|[59.2, 40.3]|26753.0|208.0|non_action|foot_right|success|1.4459348749604672|0.5688478584213589|14.480331487918365|97.96264594221616|1.464776430939716|1.4340995923969688|59.53427584173675|46.23126647627123|51.400000000000006|5.900000000000006
||||||||||||||||||
00:00:20.143|00:00:21.121|[48.4, 40.3]|[66.5, 78.5]|3610.0|208.0|freekick_short|foot_right|success|1.459945194434756|1.4413587838912394|48.8082984747471|56.949539067493774|0.9810606227295001|0.7132345344377907|80.01562347441904|58.8430114796991|18.1|38.2
00:00:21.932|00:00:23.850|[66.5, 78.5]|[91.2, 77.9]|7906.0|208.0|pass|foot_right|fail|0.7132345344377907|0.9810606227295001|80.01562347441904|58.8430114796991|1.122171891491116|0.3045701143813359|101.21585844125416|46.01793128770567|24.700000000000003|0.5999999999999943
00:00:23.850|00:00:24.650|[28.9, 2.2]|[28.1, 2.2]|3023.0|210.0|dribble|foot|success|1.1749792794565665|0.7376585166026453|42.97033860699727|82.47696648155774|0.7237069283692504|1.1786859179967122|42.43642303493545|83.21568361793346|0.7999999999999972|0.0
