StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.529|00:00:00.825|[61.0, 40.1]|[63.6, 44.5]|8264.0|223.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.407177870068066|1.3224105218266067|64.46091839246475|42.710771475120886|2.6000000000000014|4.399999999999999
00:00:00.825|00:00:02.896|[63.6, 44.5]|[63.6, 45.9]|3302.0|223.0|dribble|foot|success|1.3224105218266067|1.407177870068066|64.46091839246475|42.710771475120886|1.3858281356340743|1.2909022813856974|64.70370932180009|43.07632760577438|0.0|1.3999999999999986
00:00:02.896|00:00:03.961|[63.6, 45.9]|[42.9, 47.0]|3302.0|223.0|pass|foot_right|success|1.2909022813856974|1.3858281356340743|64.70370932180009|43.07632760577438|1.2765617616837088|1.3644365557515972|44.82644308887333|63.44611887263082|20.700000000000003|1.1000000000000014
00:00:03.961|00:00:04.832|[42.9, 47.0]|[43.5, 45.3]|19431.0|223.0|dribble|foot|success|1.3644365557515972|1.2765617616837088|44.82644308887333|63.44611887263082|1.3166436091229226|1.389083295459585|44.94374261229254|62.52951303184761|0.6000000000000014|1.7000000000000028
00:00:04.832|00:00:06.328|[43.5, 45.3]|[31.2, 38.3]|19431.0|223.0|pass|foot_right|success|1.389083295459585|1.3166436091229226|44.94374261229254|62.52951303184761|1.433838612354132|1.5125965450100323|31.494920225331576|73.92516486285302|12.3|7.0
00:00:06.328|00:00:08.445|[31.5, 39.8]|[28.3, 61.6]|26669.0|223.0|pass|foot_left|success|1.492047947929279|1.388708817873347|32.02951763608063|73.72848838813935|0.7979198702767119|1.2253792567621855|39.53036807316623|81.51472259659602|3.1999999999999993|21.800000000000004
00:00:08.445|00:00:12.902|[28.3, 61.6]|[34.8, 64.6]|27184.0|223.0|dribble|foot|success|1.2253792567621855|0.7979198702767119|39.53036807316623|81.51472259659602|0.84953027839888|1.1597317794050324|46.3400474751591|76.57937059025753|6.4999999999999964|2.999999999999993
00:00:12.902|00:00:13.827|[34.8, 64.6]|[43.5, 77.9]|27184.0|223.0|pass|foot_right|success|1.1597317794050324|0.84953027839888|46.3400474751591|76.57937059025753|0.7808215363120855|0.9508545331100572|61.801779909643386|75.56096876033288|8.700000000000003|13.300000000000011
00:00:13.827|00:00:14.916|[43.5, 77.9]|[43.5, 77.3]|6569.0|223.0|dribble|foot|success|0.9508545331100572|0.7808215363120855|61.801779909643386|75.56096876033288|0.7877023067852528|0.9573473542137493|61.37703153460584|75.21396146992923|0.0|0.6000000000000085
00:00:14.916|00:00:15.973|[43.5, 77.3]|[47.3, 65.8]|6569.0|223.0|pass|foot_right|success|0.9573473542137493|0.7877023067852528|61.37703153460584|75.21396146992923|0.9789007988740936|1.0670886394232524|56.99587704387046|65.88269879110904|3.799999999999997|11.5
00:00:15.973|00:00:18.307|[47.3, 65.8]|[54.3, 63.9]|19431.0|223.0|dribble|foot|success|1.0670886394232524|0.9789007988740936|56.99587704387046|65.88269879110904|1.06745838129718|1.037952439175508|61.98790204547981|58.86000339789321|7.0|1.8999999999999986
00:00:18.307|00:00:19.313|[54.3, 63.9]|[75.0, 63.3]|19431.0|223.0|pass|foot_right|success|1.037952439175508|1.06745838129718|61.98790204547981|58.86000339789321|1.1983617300955645|0.7972019996408941|80.52012170880022|41.93435345870972|20.700000000000003|0.6000000000000014
00:00:19.619|00:00:20.702|[75.0, 63.3]|[76.9, 76.0]|3302.0|223.0|dribble|foot|success|0.7972019996408941|1.1983617300955645|80.52012170880022|41.93435345870972|1.0709031073096222|0.5896491443208403|87.62197213028249|50.533256376370595|1.9000000000000057|12.700000000000003
||||||||||||||||||
00:00:23.985|00:00:24.710|[39.1, 1.6]|[31.1, 1.6]|4926.0|220.0|dribble|foot|success|1.1138477649619674|0.8788316188769348|50.77962189697753|73.43412013498903|0.7649285818757378|1.1576053006271252|44.9106891508024|80.69058185438993|8.0|0.0
00:00:25.203|00:00:25.996|[31.1, 1.6]|[33.2, 11.1]|4926.0|220.0|pass|foot_right|success|1.1576053006271252|0.7649285818757378|44.9106891508024|80.69058185438993|0.9669766105146936|1.2620538510704313|40.33174928018868|75.3634526809912|2.1000000000000014|9.5
00:00:25.996|00:00:25.996|[33.2, 11.1]|[32.8, 10.9]|5574.0|220.0|dribble|foot|success|1.2620538510704313|0.9669766105146936|40.33174928018868|75.3634526809912|0.9572114769945671|1.2611436385595647|40.11795109424209|75.80534281961926|0.4000000000000057|0.1999999999999993
||||||||||||||||||
00:00:25.996|00:00:26.045|[87.3, 69.2]|[78.8, 73.7]|6764.0|223.0|dribble|foot|success|0.4659177526606215|1.1875280707315032|94.12932592980786|39.39961928750074|1.104107672936472|0.5833379143492886|88.23565039143759|47.5660593280545|8.5|4.5
||||||||||||||||||
00:00:27.546|00:00:28.290|[78.8, 73.7]|[70.0, 77.3]|6764.0|223.0|pass|foot_right|success|0.5833379143492886|1.104107672936472|88.23565039143759|47.5660593280545|1.0168331662578318|0.6797899876772918|82.3097199606462|55.67665579037591|8.799999999999997|3.5999999999999943
00:00:28.290|00:00:29.172|[70.0, 77.3]|[70.2, 77.3]|6569.0|223.0|dribble|foot|success|0.6797899876772918|1.0168331662578318|82.3097199606462|55.67665579037591|1.0181087791051235|0.6769900247399999|82.47987633356394|55.551147602907356|0.20000000000000284|0.0
00:00:29.172|00:00:29.981|[70.2, 77.3]|[72.3, 69.2]|6569.0|223.0|pass|foot_left|success|0.6769900247399999|1.0181087791051235|82.47987633356394|55.551147602907356|1.1177156214749566|0.7485959361789655|80.41349389250539|48.04508299503707|2.0999999999999943|8.099999999999994
00:00:29.996|00:00:30.707|[72.3, 69.2]|[71.4, 70.3]|19431.0|223.0|dribble|foot|success|0.7485959361789655|1.1177156214749566|80.41349389250539|48.04508299503707|1.1004486505490552|0.7467907472692974|80.09775277746562|49.46362299710768|0.8999999999999915|1.0999999999999943
00:00:30.707|00:00:32.576|[71.4, 70.3]|[64.7, 78.5]|19431.0|223.0|pass|foot_right|success|0.7467907472692974|1.1004486505490552|80.09775277746562|49.46362299710768|0.9683122206441073|0.7359103005192649|78.52604663422194|60.03615577300065|6.700000000000003|8.200000000000003
00:00:32.576|00:00:35.864|[64.7, 78.5]|[64.2, 73.2]|6569.0|223.0|dribble|foot|success|0.7359103005192649|0.9683122206441073|78.52604663422194|60.03615577300065|1.0226250438121056|0.8053954973705988|75.2215394684262|56.57985507227816|0.5|5.299999999999997
00:00:35.864|00:00:36.761|[64.2, 73.2]|[64.9, 58.4]|6569.0|223.0|pass|foot_right|success|0.8053954973705988|1.0226250438121056|75.2215394684262|56.57985507227816|1.2111816324168454|1.024165726271446|69.33520029537667|46.94006817208513|0.7000000000000028|14.800000000000004
00:00:36.761|00:00:37.678|[64.9, 58.4]|[56.2, 61.2]|6580.0|223.0|dribble|foot|success|1.024165726271446|1.2111816324168454|69.33520029537667|46.94006817208513|1.1200419861112385|1.0623070027152066|62.43620744407848|55.86841683813852|8.700000000000003|2.8000000000000043
00:00:38.358|00:00:40.902|[56.2, 61.2]|[30.2, 47.2]|6580.0|223.0|pass|foot_right|success|1.0623070027152066|1.1200419861112385|62.43620744407848|55.86841683813852|1.1587333486998568|1.396124127786657|32.9587621126765|75.95577660718111|26.000000000000004|14.0
00:00:40.902|00:00:43.020|[30.2, 47.2]|[28.9, 41.3]|26669.0|223.0|dribble|foot|success|1.396124127786657|1.1587333486998568|32.9587621126765|75.95577660718111|1.3233766595659198|1.4751625346150896|29.80771712157776|76.44932962426812|1.3000000000000007|5.900000000000006
00:00:43.020|00:00:46.593|[28.9, 41.3]|[90.3, 26.3]|26669.0|223.0|pass|foot_left|fail|1.4751625346150896|1.3233766595659198|29.80771712157776|76.44932962426812|1.4857307868262517|1.08828303177242|90.6276999597805|16.59457742758158|61.4|14.999999999999996
00:00:46.593|00:00:47.233|[29.8, 53.8]|[27.1, 53.6]|5485.0|220.0|dribble|foot|success|1.3133417046377511|0.984344109602007|35.77820565651665|77.76297319418799|0.9446379766654949|1.3243080029791616|33.44502952607458|80.32789054867555|2.6999999999999993|0.19999999999999574
00:00:47.233|00:00:49.387|[27.1, 53.6]|[7.8, 42.2]|5485.0|220.0|pass|foot_left|success|1.3243080029791616|0.9446379766654949|33.44502952607458|80.32789054867555|0.760403369778528|1.4866334708791153|11.317243480636089|97.54527154096195|19.3|11.399999999999999
00:00:49.387|00:00:49.541|[7.8, 42.2]|[9.1, 42.8]|5597.0|220.0|dribble|foot|success|1.4866334708791153|0.760403369778528|11.317243480636089|97.54527154096195|0.802156370979686|1.4792903365714638|12.65898890117216|96.3029075365848|1.2999999999999998|0.5999999999999943
00:00:49.541|00:00:53.337|[9.1, 42.8]|[62.4, 54.9]|5597.0|220.0|pass|foot_right|success|1.4792903365714638|0.802156370979686|12.65898890117216|96.3029075365848|1.2476041587885716|1.1146886314591524|65.8070664898535|47.450711269695425|53.3|12.100000000000001
||||||||||||||||||
||||||||||||||||||
00:00:54.339|00:00:54.449|[64.0, 27.1]|[58.3, 26.9]|6580.0|223.0|dribble|foot|success|1.4040659978719645|1.4633986583247731|64.37087850884124|41.57655589391695|1.4496092202782076|1.4199174777987098|58.73074152434992|47.236638322387|5.700000000000003|0.20000000000000284
||||||||||||||||||
00:01:07.924|00:01:11.986|[60.0, 24.6]|[120.0, 25.9]|26669.0|223.0|freekick_crossed|foot_left|fail|1.3648685507876377|1.4153928741663855|60.73186972257647|45.97129539179857|1.503398563076657|1.0756630633264923|120.2730643161635|17.047287174210446|60.0|1.2999999999999972
00:01:20.865|00:01:21.958|[6.0, 36.0]|[6.8, 15.5]|5597.0|220.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.3522386966630517|1.3845877389100145|19.710149669649898|99.92742366337681|0.7999999999999998|20.5
00:01:24.197|00:01:26.223|[8.7, 15.5]|[4.4, 31.6]|5202.0|220.0|pass|foot_left|success|1.3810006206247534|0.439582233954136|20.44358089963693|98.06089944519171|1.0714496051147668|1.5469439924444726|5.011985634456667|100.62862415833777|4.299999999999999|16.1
00:01:26.223|00:01:28.739|[4.4, 31.6]|[5.1, 33.5]|5597.0|220.0|dribble|foot|success|1.5469439924444726|1.0714496051147668|5.011985634456667|100.62862415833777|1.473069419436178|1.5657913635811807|5.124451190127583|99.90125124341537|0.6999999999999993|1.8999999999999986
00:01:28.739|00:01:30.416|[5.1, 33.5]|[14.6, 16.8]|5597.0|220.0|pass|foot_right|success|1.5657913635811807|1.473069419436178|5.124451190127583|99.90125124341537|0.7038186168609792|1.3827781561762216|22.561028345356956|92.02173656261873|9.5|16.7
00:01:30.416|00:01:33.127|[14.6, 16.8]|[17.4, 12.1]|5202.0|220.0|dribble|foot|success|1.3827781561762216|0.7038186168609792|22.561028345356956|92.02173656261873|0.671390871004106|1.3258176636680326|27.97087771236362|90.29601320102677|2.799999999999999|4.700000000000001
00:01:33.127|00:01:35.234|[17.4, 12.1]|[5.1, 31.0]|5202.0|220.0|pass|foot_right|success|1.3258176636680326|0.671390871004106|27.97087771236362|90.29601320102677|1.039072259536091|1.5407753189377278|5.9169248769948055|99.94503489418572|12.299999999999999|18.9
00:01:35.234|00:01:36.719|[5.1, 31.0]|[5.7, 32.2]|5597.0|220.0|dribble|foot|success|1.5407753189377278|1.039072259536091|5.9169248769948055|99.94503489418572|1.2649174553900449|1.5526714235883174|5.977457653551381|99.31631285946936|0.6000000000000005|1.2000000000000028
00:01:36.719|00:01:39.030|[5.7, 32.2]|[37.2, 62.3]|5597.0|220.0|pass|foot_right|success|1.5526714235883174|1.2649174553900449|5.977457653551381|99.31631285946936|0.9204489407154258|1.1753770007072477|46.74109540864441|73.46924526630173|31.500000000000004|30.099999999999994
00:01:39.030|00:01:40.716|[37.2, 62.3]|[37.9, 51.1]|5721.0|220.0|dribble|foot|success|1.1753770007072477|0.9204489407154258|46.74109540864441|73.46924526630173|1.1469554506589086|1.32126428007589|41.579081278931596|69.24463878164141|0.6999999999999957|11.199999999999996
00:01:40.716|00:01:42.093|[37.9, 51.1]|[30.7, 41.1]|5721.0|220.0|pass|foot_right|success|1.32126428007589|1.1469554506589086|41.579081278931596|69.24463878164141|1.3435217413839422|1.4755270593322976|31.51031577118833|74.63846193484964|7.199999999999999|10.0
00:01:42.093|00:01:43.230|[30.7, 41.1]|[34.5, 39.9]|5574.0|220.0|dribble|foot|success|1.4755270593322976|1.3435217413839422|31.51031577118833|74.63846193484964|1.4014203377835361|1.4873029409123262|35.00085713236177|70.74644867412074|3.8000000000000007|1.2000000000000028
00:01:43.230|00:01:45.620|[34.5, 39.9]|[49.1, 3.5]|5574.0|220.0|pass|foot_right|success|1.4873029409123262|1.4014203377835361|35.00085713236177|70.74644867412074|1.0149477839006713|1.0713242761268276|57.80190308285705|63.67935301178868|14.600000000000001|36.4
00:01:45.620|00:01:47.441|[49.1, 3.5]|[49.9, 1.8]|5552.0|220.0|dribble|foot|success|1.0713242761268276|1.0149477839006713|57.80190308285705|63.67935301178868|0.9977388972206072|1.0419323454849945|59.387288202106014|63.81888435251748|0.7999999999999972|1.7
00:01:47.441|00:01:51.083|[49.9, 1.8]|[117.2, 20.8]|5552.0|220.0|pass|foot_left|success|1.0419323454849945|0.9977388972206072|59.387288202106014|63.81888435251748|1.4586409794009674|0.7460484070088431|117.94100220025265|17.974426277353057|67.30000000000001|19.0
00:01:51.830|00:01:51.910|[117.2, 20.8]|[117.2, 20.8]|19677.0|220.0|dribble|foot|success|0.7460484070088431|1.4586409794009674|117.94100220025265|17.974426277353057|1.4586409794009674|0.7460484070088431|117.94100220025265|17.974426277353057|0.0|0.0
00:01:51.910|00:01:53.307|[117.2, 20.8]|[112.1, 41.6]|19677.0|220.0|cross|foot_left|fail|0.7460484070088431|1.4586409794009674|117.94100220025265|17.974426277353057|1.5031033041009279|0.7513976659250268|112.35733175899114|10.400480758118825|5.1000000000000085|20.8
||||||||||||||||||
00:02:17.882|00:02:19.818|[120.0, 80.0]|[113.2, 33.5]|5463.0|220.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.56637939438812|1.5098961185169086|113.20110423489693|8.215229759416353|6.799999999999997|46.5
||||||||||||||||||
||||||||||||||||||
00:02:23.478|00:02:24.360|[106.0, 2.8]|[91.2, 2.2]|5552.0|220.0|dribble|foot|success|0.03204031354746702|1.2845405949884898|110.49633478084239|31.216021527414412|1.2352941835050444|0.4094372095261426|96.58509201735018|34.665256381570295|14.799999999999997|0.5999999999999996
00:02:24.360|00:02:25.630|[91.2, 2.2]|[84.6, 6.9]|5552.0|220.0|pass|foot_right|success|0.4094372095261426|1.2352941835050444|96.58509201735018|34.665256381570295|1.2607931849889649|0.6452699748729497|88.8345090603871|33.920053065996235|6.6000000000000085|4.7
00:02:25.630|00:02:28.025|[84.6, 6.9]|[76.2, 10.2]|4926.0|220.0|dribble|foot|success|0.6452699748729497|1.2607931849889649|88.8345090603871|33.920053065996235|1.2680609129099198|0.8801704331729576|79.83032005447555|37.361477486844656|8.399999999999991|3.299999999999999
00:02:28.025|00:02:29.651|[76.2, 10.2]|[70.5, 46.4]|4926.0|220.0|pass|foot_right|success|0.8801704331729576|1.2680609129099198|79.83032005447555|37.361477486844656|1.3966906082634096|1.2257540404910698|71.58219052250357|36.66074194557442|5.700000000000003|36.2
00:02:29.651|00:02:30.735|[70.5, 46.4]|[72.6, 49.8]|5574.0|220.0|dribble|foot|success|1.2257540404910698|1.3966906082634096|71.58219052250357|36.66074194557442|1.3565069149642497|1.1170739501815683|74.29939434477242|36.04719129141687|2.0999999999999943|3.3999999999999986
00:02:30.735|00:02:32.360|[72.6, 49.8]|[84.6, 72.2]|5574.0|220.0|pass|foot_right|success|1.1170739501815683|1.3565069149642497|74.29939434477242|36.04719129141687|1.1466652621481555|0.49050065681694344|92.8245657140393|43.305888745065616|12.0|22.400000000000006
00:02:32.360|00:02:34.669|[84.6, 72.2]|[85.9, 72.9]|5463.0|220.0|dribble|foot|success|0.49050065681694344|1.1466652621481555|92.8245657140393|43.305888745065616|1.1455730805947493|0.4564237924497051|94.29750792041115|43.33612811500354|1.3000000000000114|0.7000000000000028
00:02:34.669|00:02:35.923|[85.9, 72.9]|[62.8, 60.8]|5463.0|220.0|pass|foot_right|success|0.4564237924497051|1.1455730805947493|94.29750792041115|43.33612811500354|1.1674430008345003|1.0049876367806352|68.27942589096659|49.99079915344423|23.10000000000001|12.100000000000009
00:02:35.923|00:02:36.114|[62.8, 60.8]|[64.7, 59.5]|5574.0|220.0|dribble|foot|success|1.0049876367806352|1.1674430008345003|68.27942589096659|49.99079915344423|1.1953633373953192|1.0066402782464505|69.54379914845032|47.69004088905775|1.9000000000000057|1.2999999999999972
00:02:36.114|00:02:38.519|[64.7, 59.5]|[56.5, 40.9]|5574.0|220.0|pass|foot_right|success|1.0066402782464505|1.1953633373953192|69.54379914845032|47.69004088905775|1.449274185859973|1.4294766393321199|56.919768095100316|48.98836596580866|8.200000000000003|18.6
00:02:38.519|00:02:39.383|[56.5, 40.9]|[57.8, 38.8]|5485.0|220.0|dribble|foot|success|1.4294766393321199|1.449274185859973|56.919768095100316|48.98836596580866|1.4879414637416972|1.4694498235292288|57.99896550801574|47.44344001018476|1.2999999999999972|2.1000000000000014
00:02:39.383|00:02:41.528|[57.8, 38.8]|[78.7, 5.8]|5485.0|220.0|pass|foot_right|success|1.4694498235292288|1.4879414637416972|57.99896550801574|47.44344001018476|1.2267263616510997|0.750549891536435|83.59982057397013|38.56073132086579|20.900000000000006|33.0
00:02:41.528|00:02:42.373|[78.7, 5.8]|[78.5, 5.8]|5552.0|220.0|dribble|foot|success|0.750549891536435|1.2267263616510997|83.59982057397013|38.56073132086579|1.225917549791657|0.7543295530692109|83.41156994086612|38.69741593440058|0.20000000000000284|0.0
00:02:42.373|00:02:43.228|[78.5, 5.8]|[91.2, 2.8]|5552.0|220.0|pass|foot_left|success|0.7543295530692109|1.225917549791657|83.41156994086612|38.69741593440058|1.241171919374154|0.4164386171915918|96.38921101451137|34.1156855419908|12.700000000000003|3.0
00:02:43.228|00:02:44.245|[91.2, 2.8]|[84.6, 1.8]|5207.0|220.0|dribble|foot|success|0.4164386171915918|1.241171919374154|96.38921101451137|34.1156855419908|1.2071123265248553|0.5647171478041406|90.52071586106685|38.11823710509184|6.6000000000000085|0.9999999999999998
00:02:44.674|00:02:45.542|[84.6, 1.8]|[77.9, 3.7]|5207.0|220.0|pass|foot_left|success|0.5647171478041406|1.2071123265248553|90.52071586106685|38.11823710509184|1.1998430916278564|0.7297066824690631|83.58528578643492|40.650953248355684|6.699999999999989|1.9000000000000001
00:02:45.542|00:02:47.106|[77.9, 3.7]|[77.9, 4.1]|5552.0|220.0|dribble|foot|success|0.7297066824690631|1.1998430916278564|83.58528578643492|40.650953248355684|1.2043108425495965|0.7363148112043524|83.44111696280198|40.35368632479565|0.0|0.39999999999999947
00:02:47.106|00:02:48.332|[77.9, 4.1]|[63.9, 15.5]|5552.0|220.0|pass|foot_left|success|0.7363148112043524|1.2043108425495965|83.44111696280198|40.35368632479565|1.2889864612694824|1.1478412372834441|66.52413096012604|45.071720623912285|14.000000000000007|11.4
00:02:48.332|00:02:49.206|[63.9, 15.5]|[62.0, 15.7]|5202.0|220.0|dribble|foot|success|1.1478412372834441|1.2889864612694824|66.52413096012604|45.071720623912285|1.2837846060187539|1.1684333353441998|64.64433463189177|46.732108876017996|1.8999999999999986|0.1999999999999993
00:02:49.206|00:02:50.191|[62.0, 15.7]|[64.1, 27.0]|5202.0|220.0|pass|foot_right|success|1.1684333353441998|1.2837846060187539|64.64433463189177|46.732108876017996|1.4620229876191093|1.4012895153241316|64.48108249711693|41.49469845654985|2.0999999999999943|11.3
00:02:50.191|00:02:51.270|[64.1, 27.0]|[63.5, 28.9]|5574.0|220.0|dribble|foot|success|1.4012895153241316|1.4620229876191093|64.48108249711693|41.49469845654985|1.4906533912274442|1.4485178644162446|63.704473940218676|41.81219917679528|0.5999999999999943|1.8999999999999986
00:02:51.270|00:02:52.874|[63.5, 28.9]|[70.0, 53.6]|5574.0|220.0|pass|foot_right|success|1.4485178644162446|1.4906533912274442|63.704473940218676|41.81219917679528|1.297787623708186|1.0603080048781208|72.69222792018415|40.11433658930433|6.5|24.700000000000003
00:02:52.874|00:02:54.140|[70.0, 53.6]|[71.1, 56.2]|5463.0|220.0|dribble|foot|success|1.0603080048781208|1.297787623708186|72.69222792018415|40.11433658930433|1.2681517275166951|0.9910070909141003|74.48523343589653|40.52221612893353|1.0999999999999943|2.6000000000000014
00:02:54.140|00:02:55.410|[71.1, 56.2]|[91.4, 74.3]|5463.0|220.0|pass|foot_right|success|0.9910070909141003|1.2681517275166951|74.48523343589653|40.52221612893353|1.155519742286245|0.3254680093910853|99.8901897084994|42.53292842022519|20.30000000000001|18.099999999999994
00:02:55.410|00:02:56.045|[91.4, 74.3]|[90.6, 72.2]|3990.0|220.0|dribble|foot|success|0.3254680093910853|1.155519742286245|99.8901897084994|42.53292842022519|1.1717805412573012|0.36049085206012166|98.32395435497902|40.82401254164025|0.8000000000000114|2.0999999999999943
00:02:56.045|00:02:56.901|[90.6, 72.2]|[78.1, 69.7]|3990.0|220.0|pass|foot_right|success|0.36049085206012166|1.1717805412573012|98.32395435497902|40.82401254164025|1.1420485592816938|0.6457382415264951|85.87258002412644|44.70011185668332|12.5|2.5
00:02:56.901|00:02:58.135|[78.1, 69.7]|[78.5, 69.7]|5721.0|220.0|dribble|foot|success|0.6457382415264951|1.1420485592816938|85.87258002412644|44.70011185668332|1.143976895090723|0.6385528810732323|86.23653518086171|44.46054430615982|0.4000000000000057|0.0
00:02:58.135|00:02:59.151|[78.5, 69.7]|[71.9, 60.4]|5721.0|220.0|pass|foot_right|success|0.6385528810732323|1.143976895090723|86.23653518086171|44.46054430615982|1.2189020762554583|0.8975308538067995|76.59353758640478|42.33875293392567|6.599999999999994|9.300000000000004
00:02:59.151|00:03:00.029|[71.9, 60.4]|[72.6, 59.5]|5463.0|220.0|dribble|foot|success|0.8975308538067995|1.2189020762554583|76.59353758640478|42.33875293392567|1.2330175520148732|0.9040097622581853|76.94809939173287|41.23117752381079|0.6999999999999886|0.8999999999999986
00:03:00.029|00:03:00.894|[72.6, 59.5]|[64.5, 46.2]|5463.0|220.0|pass|foot_right|success|0.9040097622581853|1.2330175520148732|76.94809939173287|41.23117752381079|1.3838575115869145|1.2782072864240572|65.64365925205571|42.29763586774089|8.099999999999994|13.299999999999997
