StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.583|00:00:00.821|[61.0, 40.1]|[59.9, 39.1]|24782.0|360.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4858592686839063|1.4581926360597648|60.11671980406116|45.38744319743072|1.1000000000000014|1.0
00:00:00.821|00:00:01.933|[60.2, 40.4]|[50.6, 41.7]|26690.0|360.0|pass|foot_left|success|1.4288992721907328|1.4648818646603587|60.53924347066125|45.25483399593904|1.4197809838735371|1.4301862727671502|51.1825165461801|54.94224240054277|9.600000000000001|1.3000000000000043
00:00:01.933|00:00:02.863|[50.6, 41.7]|[50.1, 47.4]|26848.0|360.0|dribble|foot|success|1.4301862727671502|1.4197809838735371|51.1825165461801|54.94224240054277|1.3094486861481385|1.3313970049157473|51.86106439324207|56.5116802086082|0.5|5.699999999999996
00:00:02.863|00:00:04.387|[50.1, 47.4]|[36.6, 52.6]|26848.0|360.0|pass|foot_right|success|1.3313970049157473|1.3094486861481385|51.86106439324207|56.5116802086082|1.1006128631481593|1.305286668004985|41.05508494693441|70.8838486539776|13.5|5.200000000000003
00:00:04.387|00:00:05.372|[36.6, 52.6]|[36.4, 52.6]|6713.0|360.0|dribble|foot|success|1.305286668004985|1.1006128631481593|41.05508494693441|70.8838486539776|1.0983962060708308|1.306025026808523|40.87688833558641|71.07685980683164|0.20000000000000284|0.0
00:00:05.372|00:00:07.327|[36.4, 52.6]|[27.4, 28.2]|6713.0|360.0|pass|foot_right|success|1.306025026808523|1.0983962060708308|40.87688833558641|71.07685980683164|1.362196753988739|1.4961927743306485|28.007141946296482|77.81645070292014|9.0|24.400000000000002
00:00:07.327|00:00:11.068|[27.4, 28.2]|[51.6, 23.4]|18404.0|360.0|dribble|foot|success|1.4961927743306485|1.362196753988739|28.007141946296482|77.81645070292014|1.3681886026776886|1.3748416881379772|52.677509432394395|54.441895631948746|24.200000000000003|4.800000000000001
00:00:11.068|00:00:13.178|[51.6, 23.4]|[89.8, 22.5]|18404.0|360.0|pass|foot_right|fail|1.3748416881379772|1.3681886026776886|52.677509432394395|54.441895631948746|1.443427229853561|0.9230979708759097|90.53336401570417|19.060167890131506|38.199999999999996|0.8999999999999986
00:00:13.178|00:00:14.716|[30.3, 57.6]|[46.4, 68.1]|6762.0|214.0|pass|head|fail|1.2647893241843904|0.9090680701317743|38.40637967838156|78.33932601190797|0.9370205105460697|1.0437835618001923|57.58272310337537|67.79948377384595|16.099999999999998|10.499999999999993
00:00:14.716|00:00:15.223|[73.7, 12.0]|[75.0, 8.8]|11298.0|360.0|dribble|foot|success|0.9581431699307876|1.2807093944738686|76.91352286821869|38.258201735052836|1.2466476954604249|0.8721365020734334|79.12041455907571|39.17958652155482|1.2999999999999972|3.1999999999999993
00:00:15.901|00:00:16.923|[75.0, 8.8]|[65.4, 9.9]|11298.0|360.0|pass|foot_left|success|0.8721365020734334|1.2466476954604249|79.12041455907571|39.17958652155482|1.217735082311122|1.024087601271605|69.69913916254635|46.35698437128973|9.599999999999994|1.0999999999999996
00:00:16.923|00:00:18.260|[65.4, 9.9]|[58.2, 7.2]|26607.0|360.0|dribble|foot|success|1.024087601271605|1.217735082311122|69.69913916254635|46.35698437128973|1.1392605806523262|1.050730249606433|64.0740196959735|53.93032542086131|7.200000000000003|2.7
00:00:18.260|00:00:20.123|[58.2, 7.2]|[42.7, 14.4]|26607.0|360.0|pass|foot_right|success|1.050730249606433|1.1392605806523262|64.0740196959735|53.93032542086131|1.1404697136723376|1.2659933022046592|46.98350774473954|65.31041264607046|15.5|7.2
00:00:20.123|00:00:21.310|[42.7, 14.4]|[42.9, 19.9]|18404.0|360.0|dribble|foot|success|1.2659933022046592|1.1404697136723376|46.98350774473954|65.31041264607046|1.2532474283451263|1.3475285375117423|45.15772359187296|63.680609293567535|0.19999999999999574|5.499999999999998
00:00:21.310|00:00:23.608|[42.9, 19.9]|[38.3, 48.0]|18404.0|360.0|pass|foot_right|success|1.3475285375117423|1.2532474283451263|45.15772359187296|63.680609293567535|1.2203492300811838|1.363904649519022|40.778548282154425|68.15342984766065|4.600000000000001|28.1
00:00:23.608|00:00:25.240|[38.3, 48.0]|[43.8, 37.8]|6713.0|360.0|pass|foot_right|success|1.363904649519022|1.2203492300811838|40.778548282154425|68.15342984766065|1.4842550324513368|1.508784434375666|43.96453115865106|61.317860367106746|5.5|10.200000000000003
00:00:25.240|00:00:27.240|[43.8, 37.8]|[50.1, 29.5]|26848.0|360.0|dribble|foot|success|1.508784434375666|1.4842550324513368|43.96453115865106|61.317860367106746|1.48121635278126|1.4890119461769007|50.301689832449966|55.08411749315768|6.300000000000004|8.299999999999997
00:00:27.240|00:00:28.699|[50.1, 29.5]|[56.0, 10.5]|26848.0|360.0|pass|foot_right|success|1.4890119461769007|1.48121635278126|50.301689832449966|55.08411749315768|1.1734719636223254|1.1236081366288702|60.730964095755965|54.34381289530575|5.899999999999999|19.0
00:00:28.699|00:00:31.219|[56.0, 10.5]|[63.2, 9.2]|26607.0|360.0|dribble|foot|success|1.1236081366288702|1.1734719636223254|60.730964095755965|54.34381289530575|1.1968544068111506|1.0353168004542876|67.8916784296868|48.603292069570756|7.200000000000003|1.3000000000000007
00:00:31.219|00:00:31.958|[63.2, 9.2]|[58.8, 18.1]|26607.0|360.0|pass|foot_right|success|1.0353168004542876|1.1968544068111506|67.8916784296868|48.603292069570756|1.3067041014993777|1.2393373395641456|60.91182151274086|48.85949242470699|4.400000000000006|8.900000000000002
00:00:31.958|00:00:32.773|[58.8, 18.1]|[63.9, 9.2]|26848.0|360.0|pass|foot_right|success|1.2393373395641456|1.3067041014993777|60.91182151274086|48.85949242470699|1.2005848988836822|1.0278759385620762|68.54378162897055|48.00260409602796|5.100000000000001|8.900000000000002
00:00:32.773|00:00:33.996|[63.9, 9.2]|[69.3, 9.9]|26607.0|360.0|dribble|foot|success|1.0278759385620762|1.2005848988836822|68.54378162897055|48.00260409602796|1.2361154585830774|0.976998553094217|73.37097518774029|43.07319351986802|5.399999999999999|0.7000000000000011
00:00:34.147|00:00:34.846|[69.3, 9.9]|[75.6, 4.8]|26607.0|360.0|pass|foot_right|success|0.976998553094217|1.2361154585830774|73.37097518774029|43.07319351986802|1.2022050594822846|0.7888111194289866|81.04319835741923|41.43669871020133|6.299999999999997|5.1000000000000005
00:00:34.846|00:00:35.536|[75.6, 4.8]|[75.6, 4.8]|7900.0|360.0|dribble|foot|success|0.7888111194289866|1.2022050594822846|81.04319835741923|41.43669871020133|1.2022050594822846|0.7888111194289866|81.04319835741923|41.43669871020133|0.0|0.0
00:00:35.536|00:00:36.562|[75.6, 4.8]|[62.8, 9.9]|7900.0|360.0|pass|foot_right|success|0.7888111194289866|1.2022050594822846|81.04319835741923|41.43669871020133|1.204369637677016|1.0519054448041893|67.26551865554892|48.596810594935135|12.799999999999997|5.1000000000000005
00:00:36.602|00:00:37.526|[62.8, 10.1]|[65.4, 14.0]|26848.0|360.0|pass|foot_right|success|1.0554865108639757|1.207148496100965|67.19412176671408|48.497938100500726|1.2740174537145|1.103116481582997|68.38976531616409|44.36394932825525|2.6000000000000085|3.9000000000000004
00:00:37.526|00:00:40.068|[64.1, 19.7]|[56.9, 43.0]|11298.0|360.0|pass|foot_left|success|1.2344482691871943|1.3513016172771026|65.67571849626009|43.327820162108324|1.4139237161312006|1.3858249773337452|57.60737799969722|48.93475247715063|7.199999999999996|23.3
00:00:40.068|00:00:40.155|[56.9, 43.0]|[57.1, 47.2]|6713.0|360.0|dribble|foot|success|1.3858249773337452|1.4139237161312006|57.60737799969722|48.93475247715063|1.3436137979822451|1.3018964462326865|58.60588707629977|49.68551096647794|0.20000000000000284|4.200000000000003
