StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.445|00:00:01.205|[61.0, 40.1]|[60.0, 39.0]|6732.0|219.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4876550949064553|1.460139105621001|60.207972893961475|45.27692569068709|1.0|1.1000000000000014
00:00:03.462|00:00:04.782|[64.8, 45.6]|[48.2, 48.0]|7782.0|219.0|pass|foot_right|success|1.289870278556188|1.3936602116181949|65.83008430801225|41.84017208377614|1.2881179327755103|1.3291344010911887|50.192031240028534|58.49991452985209|16.599999999999994|2.3999999999999986
00:00:04.782|00:00:05.648|[48.2, 48.0]|[48.4, 46.7]|6869.0|219.0|dribble|foot|success|1.3291344010911887|1.2881179327755103|50.192031240028534|58.49991452985209|1.3141846450673254|1.350070540141632|50.03848518890235|58.0073271233902|0.19999999999999574|1.2999999999999972
00:00:05.648|00:00:07.465|[48.4, 46.7]|[46.5, 20.0]|6869.0|219.0|pass|foot_right|success|1.350070540141632|1.3141846450673254|50.03848518890235|58.0073271233902|1.27835333934286|1.33589796738708|48.56181627575312|60.15189107584233|1.8999999999999986|26.700000000000003
00:00:07.465|00:00:09.124|[46.5, 20.0]|[42.5, 20.0]|6777.0|219.0|dribble|foot|success|1.33589796738708|1.27835333934286|48.56181627575312|60.15189107584233|1.2525793265961158|1.3504339024382395|44.746508243660756|64.04880951274582|4.0|0.0
00:00:09.124|00:00:12.157|[42.5, 20.0]|[14.2, 45.3]|6777.0|219.0|pass|foot_right|success|1.3504339024382395|1.2525793265961158|44.746508243660756|64.04880951274582|0.8986371344289729|1.4469835580320567|18.147451611727746|91.50043715742565|28.3|25.299999999999997
00:00:12.157|00:00:12.897|[14.2, 45.3]|[15.8, 43.7]|27305.0|219.0|dribble|foot|success|1.4469835580320567|0.8986371344289729|18.147451611727746|91.50043715742565|1.0202014145406433|1.4624775628969269|18.539956850003726|89.72586026335998|1.6000000000000014|1.5999999999999943
00:00:12.897|00:00:14.897|[15.8, 43.7]|[25.7, 17.5]|27305.0|219.0|pass|foot_right|success|1.4624775628969269|1.0202014145406433|18.539956850003726|89.72586026335998|1.000049049528978|1.365652737972472|30.540792393125624|80.99839504582792|9.899999999999999|26.200000000000003
00:00:14.897|00:00:20.356|[25.7, 17.5]|[51.1, 12.2]|6777.0|219.0|dribble|foot|success|1.365652737972472|1.000049049528978|30.540792393125624|80.99839504582792|1.1675589942118125|1.1864573271197851|55.555827777110835|58.14163740384338|25.400000000000002|5.300000000000001
00:00:20.356|00:00:20.377|[51.1, 12.2]|[112.1, 22.1]|6777.0|219.0|pass|foot_left|fail|1.1864573271197851|1.1675589942118125|55.555827777110835|58.14163740384338|1.4650371855726312|0.5379442578009698|112.72985407601661|13.857128129594525|60.99999999999999|9.900000000000002
00:00:33.817|00:00:36.658|[15.9, 48.3]|[67.8, 50.4]|3240.0|207.0|pass|foot_right|fail|1.411659600996203|0.8383288092835824|21.384573879317774|90.2402349287722|1.3334670276821774|1.155568991239665|69.75528653801086|40.65464303127012|51.9|2.1000000000000014
00:00:36.658|00:00:38.142|[52.3, 29.7]|[49.2, 22.9]|6777.0|219.0|dribble|foot|success|1.4893827514253406|1.488762864670127|52.476470917926626|52.87513593363142|1.3489015856583335|1.3744348927397707|50.436593858031294|56.89332122490301|3.0999999999999943|6.800000000000001
00:00:38.142|00:00:39.666|[49.2, 22.9]|[64.6, 14.1]|6777.0|219.0|pass|foot_left|fail|1.3744348927397707|1.3489015856583335|50.436593858031294|56.89332122490301|1.2719710954595844|1.1131069392429747|67.59563595380992|45.03520844850172|15.399999999999991|8.799999999999999
00:00:39.666|00:00:41.478|[55.5, 66.0]|[70.7, 74.7]|6663.0|207.0|dribble|foot|success|0.996910432498493|1.0477780150574778|64.06442070291435|58.94276885250641|1.048457278287138|0.7002710559201079|81.57806077616702|53.22574565001415|15.200000000000003|8.700000000000003
00:00:41.478|00:00:42.476|[70.7, 74.7]|[80.9, 68.4]|6663.0|207.0|pass|foot_right|success|0.7002710559201079|1.048457278287138|81.57806077616702|53.22574565001415|1.1687424716512973|0.6111160560409643|87.910010806506|42.002023760766576|10.200000000000003|6.299999999999997
00:00:42.582|00:00:43.506|[80.9, 68.4]|[80.1, 68.4]|6594.0|207.0|dribble|foot|success|0.6111160560409643|1.1687424716512973|87.910010806506|42.002023760766576|1.1651514151815001|0.6265455976950278|87.17436549812106|42.46610413023546|0.8000000000000114|0.0
00:00:43.506|00:00:44.360|[80.1, 68.4]|[70.0, 67.1]|6594.0|207.0|pass|foot_right|success|0.6265455976950278|1.1651514151815001|87.17436549812106|42.46610413023546|1.129097820896954|0.8132910742922775|77.43132441073186|48.17271011682859|10.099999999999994|1.3000000000000114
00:00:44.360|00:00:44.509|[70.0, 67.1]|[67.2, 68.1]|12349.0|207.0|dribble|foot|success|0.8132910742922775|1.129097820896954|77.43132441073186|48.17271011682859|1.1012140693670573|0.8368131718091292|75.3568178733683|50.908250804756584|2.799999999999997|1.0
00:00:46.140|00:00:47.766|[67.2, 68.1]|[49.7, 59.4]|12349.0|207.0|pass|foot_left|success|0.8368131718091292|1.1012140693670573|75.3568178733683|50.908250804756584|1.098334843470536|1.1402248856689052|55.81442465886395|60.85433427456092|17.5|8.699999999999996
00:00:47.766|00:00:49.291|[49.7, 59.4]|[50.8, 57.5]|3638.0|207.0|dribble|foot|success|1.1402248856689052|1.098334843470536|55.81442465886395|60.85433427456092|1.1375150800214915|1.161681404913978|55.972225255031624|59.075290942999175|1.0999999999999943|1.8999999999999986
00:00:49.291|00:00:52.461|[50.8, 57.5]|[64.6, 3.1]|3638.0|207.0|pass|foot_right|success|1.161681404913978|1.1375150800214915|55.972225255031624|59.075290942999175|1.1246360043400179|0.9178578261491351|71.6098456917762|50.86226499085545|13.799999999999997|54.4
00:00:52.461|00:00:53.674|[64.6, 3.1]|[65.7, 5.2]|6596.0|207.0|dribble|foot|success|0.9178578261491351|1.1246360043400179|71.6098456917762|50.86226499085545|1.1576674945164953|0.9383785080004182|71.73513783356104|48.72299251893299|1.1000000000000085|2.1
00:00:53.674|00:00:54.532|[65.7, 5.2]|[80.1, 1.4]|6596.0|207.0|pass|foot_right|success|0.9383785080004182|1.1576674945164953|71.73513783356104|48.72299251893299|1.184277567760483|0.652277090212362|86.47988205357359|41.02157968679413|14.399999999999991|3.8000000000000003
00:00:54.532|00:00:57.863|[80.1, 1.4]|[75.0, 2.4]|10802.0|207.0|dribble|foot|success|0.652277090212362|1.184277567760483|86.47988205357359|41.02157968679413|1.1720354736946812|0.7594299761858919|81.38525665008375|43.5724683716679|5.099999999999994|1.0
00:00:57.863|00:00:58.591|[75.0, 2.4]|[69.5, 14.6]|10802.0|207.0|pass|foot_right|success|0.7594299761858919|1.1720354736946812|81.38525665008375|43.5724683716679|1.2985883495286201|1.0706604950003968|72.15684305732894|40.455036769233075|5.5|12.2
00:00:58.591|00:00:59.208|[69.5, 14.6]|[70.9, 15.9]|10037.0|207.0|dribble|foot|success|1.0706604950003968|1.2985883495286201|72.15684305732894|40.455036769233075|1.320845878316177|1.0828197994133126|73.17390245162547|38.605958089393404|1.4000000000000057|1.3000000000000007
00:00:59.208|00:01:00.394|[70.9, 15.9]|[78.3, 16.8]|10037.0|207.0|pass|foot_right|success|1.0828197994133126|1.320845878316177|73.17390245162547|38.605958089393404|1.3545627705046714|0.9985129524268761|80.1668884265817|31.76051007147083|7.3999999999999915|0.9000000000000004
