StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.020|00:00:01.487|[60.0, 40.0]|[40.8, 34.6]|5487.0|212.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5560915044170451|1.5614508044874067|40.80441152620633|64.20280367709809|19.200000000000003|5.399999999999999
00:00:01.487|00:00:02.027|[40.8, 34.6]|[42.4, 34.8]|20669.0|212.0|dribble|foot|success|1.5614508044874067|1.5560915044170451|40.80441152620633|64.20280367709809|1.5519306407732258|1.5580174697170097|42.40754649823543|62.605111612391525|1.6000000000000014|0.19999999999999574
00:00:02.141|00:00:03.982|[42.4, 34.8]|[41.4, 60.1]|20669.0|212.0|pass|foot_right|success|1.5580174697170097|1.5519306407732258|42.40754649823543|62.605111612391525|1.008298395725824|1.1813760852933886|48.94047404756108|68.74714539528169|1.0|25.300000000000004
00:00:03.982|00:00:05.213|[41.4, 60.1]|[48.0, 72.3]|6384.0|212.0|dribble|foot|success|1.1813760852933886|1.008298395725824|48.94047404756108|68.74714539528169|0.8973270013833948|0.9791588442639165|61.4075728229019|68.67233795350207|6.600000000000001|12.199999999999996
00:00:05.643|00:00:07.671|[48.0, 72.3]|[86.9, 65.8]|6384.0|212.0|pass|foot_right|fail|0.9791588442639165|0.8973270013833948|61.4075728229019|68.67233795350207|1.2199941192829864|0.5174512006152985|92.53566879857735|36.59029926086967|38.900000000000006|6.5
||||||||||||||||||
||||||||||||||||||
00:00:09.788|00:00:10.913|[36.6, 23.9]|[42.2, 20.0]|22819.0|222.0|pass|head|fail|1.4241948683605905|1.3015412836679734|37.968012852926606|69.14166616447713|1.2504682465455124|1.35145307218971|44.46166888455718|64.34158841682415|5.600000000000001|3.8999999999999986
00:00:10.913|00:00:11.262|[77.9, 60.1]|[77.9, 57.0]|12021.0|212.0|pass|head|success|0.8041929425199965|1.2475061277333872|82.15607098687231|37.624725912622935|1.2837027121762112|0.8670525303647434|81.22444213412611|35.54447917750378|0.0|3.1000000000000014
00:00:11.384|00:00:12.526|[77.7, 56.6]|[71.4, 66.0]|6381.0|212.0|pass|foot_left|success|0.8793094842269924|1.287743690510498|80.92002224418874|35.44079570212836|1.1494575510176726|0.8097835725701668|78.24295495442385|46.4|6.299999999999997|9.399999999999999
00:00:12.526|00:00:14.562|[71.4, 66.0]|[61.6, 69.7]|4788.0|212.0|dribble|foot|success|0.8097835725701668|1.1494575510176726|78.24295495442385|46.4|1.0455527271406917|0.8824375493794477|71.19726118327868|56.19653014199364|9.800000000000004|3.700000000000003
00:00:14.562|00:00:16.404|[61.6, 69.7]|[46.5, 68.2]|4788.0|212.0|pass|foot_right|success|0.8824375493794477|1.0455527271406917|71.19726118327868|56.19653014199364|0.9366504544227374|1.041765855715248|57.722525932256296|67.76348574269184|15.100000000000001|1.5
00:00:16.404|00:00:16.444|[46.5, 68.2]|[45.9, 68.6]|5259.0|212.0|dribble|foot|success|1.041765855715248|0.9366504544227374|57.722525932256296|67.76348574269184|0.9248595930336118|1.0411452557522554|57.48017049383204|68.48335564208284|0.6000000000000014|0.3999999999999915
00:00:16.444|00:00:19.281|[45.9, 68.6]|[83.1, 68.6]|5259.0|212.0|pass|foot_right|success|1.0411452557522554|0.9248595930336118|57.48017049383204|68.48335564208284|1.176261573522607|0.564294309430489|90.01538757345878|40.948382141422876|37.199999999999996|0.0
00:00:19.281|00:00:20.359|[83.1, 68.6]|[78.2, 70.7]|5487.0|212.0|pass|other|fail|0.564294309430489|1.176261573522607|90.01538757345878|40.948382141422876|1.1320011866028754|0.6307377174012571|86.38362113271242|45.443701433752075|4.8999999999999915|2.1000000000000085
||||||||||||||||||
00:00:20.359|00:00:21.081|[41.9, 9.4]|[45.0, 4.3]|22819.0|222.0|dribble|foot|success|1.1990640595872213|1.0399070709877838|48.58775565921933|67.72569674798481|0.9874233198010407|1.1111567123645145|53.91743688270057|66.94841297596233|3.1000000000000014|5.1000000000000005
00:00:21.645|00:00:21.817|[45.0, 4.3]|[47.3, 4.1]|22819.0|222.0|pass|foot_left|fail|1.1111567123645145|0.9874233198010407|53.91743688270057|66.94841297596233|1.0070824510097671|1.0926968678368483|55.958019979266595|64.98692176122823|2.299999999999997|0.20000000000000018
00:00:32.812|00:00:35.494|[48.7, 0.1]|[25.4, 15.1]|6828.0|222.0|throw_in|foot|success|1.0288110657996814|0.9626935788103048|59.33717216045941|65.71833838435053|0.9310854714873542|1.3376759871341706|31.660227415481398|81.81301852394886|23.300000000000004|15.0
00:00:35.494|00:00:36.985|[25.4, 15.1]|[21.7, 23.9]|6752.0|222.0|dribble|foot|success|1.3376759871341706|0.9310854714873542|31.660227415481398|81.81301852394886|1.135178757753937|1.4501368069259555|23.935329536064465|83.91007090927762|3.6999999999999993|8.799999999999999
00:00:36.985|00:00:40.048|[21.7, 23.9]|[18.5, 60.2]|6752.0|222.0|pass|foot_left|success|1.4501368069259555|1.135178757753937|23.935329536064465|83.91007090927762|0.6148127871023447|1.276690110792582|32.07319753314284|90.38080548435049|3.1999999999999993|36.300000000000004
00:00:40.048|00:00:40.168|[18.5, 60.2]|[18.7, 62.5]|3324.0|222.0|dribble|foot|success|1.276690110792582|0.6148127871023447|32.07319753314284|90.38080548435049|0.5806797075955663|1.2518293421052697|34.087241014784404|90.88421205027856|0.1999999999999993|2.299999999999997
00:00:40.168|00:00:41.222|[18.7, 62.5]|[24.6, 71.7]|3324.0|222.0|pass|foot_right|success|1.2518293421052697|0.5806797075955663|34.087241014784404|90.88421205027856|0.5781446357682563|1.1323323093969222|45.01610822805544|88.80005630628845|5.900000000000002|9.200000000000003
00:00:41.222|00:00:43.147|[24.6, 71.7]|[24.6, 71.7]|6772.0|222.0|dribble|foot|success|1.1323323093969222|0.5781446357682563|45.01610822805544|88.80005630628845|0.5781446357682563|1.1323323093969222|45.01610822805544|88.80005630628845|0.0|0.0
00:00:43.147|00:00:44.193|[24.6, 71.7]|[42.4, 79.6]|6772.0|222.0|pass|foot_right|success|1.1323323093969222|0.5781446357682563|45.01610822805544|88.80005630628845|0.7490505423784277|0.9412405949207605|62.26652391132815|77.44753062557902|17.799999999999997|7.8999999999999915
00:00:44.452|00:00:44.457|[42.4, 79.6]|[41.9, 79.2]|6357.0|222.0|dribble|foot|success|0.9412405949207605|0.7490505423784277|62.26652391132815|77.44753062557902|0.7475287908274778|0.9491989308900419|61.633189111062556|77.61861890036437|0.5|0.3999999999999915
00:00:44.457|00:00:45.454|[41.9, 79.2]|[35.0, 69.2]|6357.0|222.0|pass|foot_right|success|0.9491989308900419|0.7475287908274778|61.633189111062556|77.61861890036437|0.7825491682566864|1.1048656167381943|49.63909749381026|78.35202613844775|6.899999999999999|10.0
00:00:45.454|00:00:45.534|[35.0, 69.2]|[35.0, 69.2]|6772.0|222.0|dribble|foot|success|1.1048656167381943|0.7825491682566864|49.63909749381026|78.35202613844775|0.7825491682566864|1.1048656167381943|49.63909749381026|78.35202613844775|0.0|0.0
00:00:45.534|00:00:46.946|[35.0, 69.2]|[57.0, 72.1]|6772.0|222.0|pass|foot_right|success|1.1048656167381943|0.7825491682566864|49.63909749381026|78.35202613844775|0.9815801316101143|0.899877995921533|68.56099474190846|61.28303190933033|22.0|2.8999999999999915
00:00:46.946|00:00:46.986|[57.0, 72.1]|[57.0, 72.1]|26009.0|222.0|dribble|foot|success|0.899877995921533|0.9815801316101143|68.56099474190846|61.28303190933033|0.9815801316101143|0.899877995921533|68.56099474190846|61.28303190933033|0.0|0.0
00:00:46.986|00:00:47.535|[57.0, 72.1]|[51.5, 78.4]|26009.0|222.0|pass|foot_right|success|0.899877995921533|0.9815801316101143|68.56099474190846|61.28303190933033|0.8592987912224902|0.8780838305158336|67.99713229247246|69.52416845960835|5.5|6.300000000000011
00:00:47.535|00:00:53.410|[51.5, 78.4]|[113.6, 78.2]|6772.0|222.0|pass|foot_left|fail|0.8780838305158336|0.8592987912224902|67.99713229247246|69.52416845960835|1.199735128885237|0.1921691266018915|121.89585718965185|45.02887962186046|62.099999999999994|0.20000000000000284
00:00:54.137|00:00:57.891|[6.5, 1.9]|[2.3, 2.1]|5259.0|212.0|dribble|foot|success|1.2557611781644507|0.1997907648502726|32.75148851579116|103.59855211343448|0.07197576497539387|1.2696310994829205|31.98280788173546|107.54022503231059|4.2|0.20000000000000018
00:00:57.891|00:00:59.000|[2.3, 2.1]|[10.6, 2.3]|5259.0|212.0|pass|foot_right|success|1.2696310994829205|0.07197576497539387|31.98280788173546|107.54022503231059|0.32269662790813536|1.2468228481460852|33.425289826716536|99.58036955143318|8.3|0.19999999999999973
00:00:59.000|00:00:59.107|[10.6, 2.3]|[9.4, 2.7]|6320.0|212.0|dribble|foot|success|1.2468228481460852|0.32269662790813536|33.425289826716536|99.58036955143318|0.2917498777051143|1.2543899528943843|32.68103425535979|100.59348885489557|1.1999999999999993|0.40000000000000036
00:00:59.250|00:00:59.574|[9.4, 2.7]|[11.4, 2.3]|6320.0|212.0|pass|foot_left|fail|1.2543899528943843|0.2917498777051143|32.68103425535979|100.59348885489557|0.3452204225113659|1.2442458092617448|33.68753478662397|98.82231529366229|2.0|0.40000000000000036
00:01:12.940|00:01:14.461|[22.0, 0.1]|[43.3, 4.6]|6320.0|212.0|throw_in|foot|fail|1.1830406980472217|0.5756490796399722|40.41299296018546|89.65606504860672|0.9743148591356349|1.1261254970966295|52.33784481615573|68.34654343856754|21.299999999999997|4.5
00:01:14.461|00:01:14.461|[76.8, 75.5]|[84.2, 74.9]|6771.0|222.0|pass|foot|fail|0.5968470384856556|1.0753808337200357|87.29541797826505|50.174595165282604|1.1186150093297083|0.4704701152298022|93.60795906331897|45.88518279357728|7.400000000000006|0.5999999999999943
||||||||||||||||||
00:01:15.386|00:01:16.901|[35.9, 5.2]|[59.0, 9.9]|20669.0|212.0|pass|foot_left|fail|1.175902453293606|0.8946980728836593|46.02445002387318|74.8615388567454|1.1830056962358921|1.088201803602669|63.73233088472443|51.93081936576776|23.1|4.7
00:01:16.901|00:01:17.879|[61.1, 70.2]|[71.7, 55.5]|3324.0|222.0|pass|foot_left|fail|0.8812335219402513|1.0359309833688268|71.01865951987548|56.90035149276321|1.2794674913694342|0.9974882568183737|74.8541248028457|39.63760840414063|10.600000000000001|14.700000000000003
00:01:17.879|00:01:18.139|[48.4, 24.6]|[49.8, 26.8]|12021.0|212.0|dribble|foot|success|1.406220715220116|1.3789695240179842|49.30436086189537|57.37525599071432|1.427212933148428|1.4410937896389846|50.317790094558006|55.667584822767374|1.3999999999999986|2.1999999999999993
00:01:18.609|00:01:19.361|[49.8, 26.8]|[64.7, 25.8]|12021.0|212.0|pass|foot_right|success|1.4410937896389846|1.427212933148428|50.317790094558006|55.667584822767374|1.444729656475884|1.3700626772931253|65.21755898529169|41.125782667324394|14.900000000000006|1.0
00:01:19.361|00:01:21.554|[63.1, 26.0]|[50.0, 54.4]|5487.0|212.0|pass|foot_right|success|1.3821361769300364|1.4446862638473545|63.60510985762072|42.65688690000713|1.1834124790263|1.2156170217702358|54.00148146115993|58.661401278864794|13.100000000000001|28.4
00:01:21.554|00:01:23.581|[50.0, 54.4]|[59.8, 60.7]|4788.0|212.0|dribble|foot|success|1.2156170217702358|1.1834124790263|54.00148146115993|58.661401278864794|1.1508665725124745|1.0372372219976165|65.48992288894529|52.49695229249028|9.799999999999997|6.300000000000004
00:01:23.581|00:01:24.841|[59.8, 60.7]|[62.8, 50.3]|4788.0|212.0|pass|foot_right|success|1.0372372219976165|1.1508665725124745|65.48992288894529|52.49695229249028|1.3168459417756233|1.2021941492408417|64.88089086934612|45.23858972160826|3.0|10.400000000000006
00:01:24.841|00:01:24.881|[62.8, 50.3]|[62.8, 50.3]|6384.0|212.0|dribble|foot|success|1.2021941492408417|1.3168459417756233|64.88089086934612|45.23858972160826|1.3168459417756233|1.2021941492408417|64.88089086934612|45.23858972160826|0.0|0.0
00:01:24.881|00:01:25.611|[62.8, 50.3]|[53.7, 55.0]|6384.0|212.0|pass|foot_right|success|1.2021941492408417|1.3168459417756233|64.88089086934612|45.23858972160826|1.1980192643555283|1.1822499219232685|57.66012486979195|55.43185005030952|9.099999999999994|4.700000000000003
00:01:25.611|00:01:26.731|[53.7, 55.0]|[56.3, 58.0]|5259.0|212.0|dribble|foot|success|1.1822499219232685|1.1980192643555283|57.66012486979195|55.43185005030952|1.1678354542224745|1.1129147164959843|61.20204244957843|54.29263301774929|2.5999999999999943|3.0
00:01:26.731|00:01:28.024|[56.3, 58.0]|[70.4, 75.2]|5259.0|212.0|pass|foot_right|success|1.1129147164959843|1.1678354542224745|61.20204244957843|54.29263301774929|1.0413099484913968|0.6985459684086225|81.56960218120474|53.80148696829856|14.100000000000009|17.200000000000003
