StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.760|00:00:01.234|[61.0, 40.1]|[60.6, 43.2]|23416.0|216.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.420131614995213|1.3664804621947753|61.29437168288782|45.34313619501854|0.3999999999999986|3.1000000000000014
00:00:01.234|00:00:02.326|[58.8, 42.8]|[55.4, 41.9]|6720.0|216.0|pass|foot_right|success|1.382574821490126|1.4222390471704662|59.454856824316714|47.03062831815029|1.429151988889927|1.412848834229224|55.9604324500803|50.2251928816605|3.3999999999999986|0.8999999999999986
00:00:02.326|00:00:04.118|[55.4, 41.9]|[85.7, 65.8]|6745.0|216.0|pass|foot_left|fail|1.412848834229224|1.429151988889927|55.9604324500803|50.2251928816605|1.2154827490257991|0.5454909182953922|91.40968220051965|37.19852147599417|30.300000000000004|23.9
00:00:04.118|00:00:06.026|[34.4, 14.3]|[34.1, 12.5]|26448.0|208.0|dribble|foot|success|1.298680996742888|1.0507115394823872|39.641518638921994|73.29699857429361|1.0082527773690289|1.2763660439894138|40.31203294303079|74.08819069190447|0.29999999999999716|1.8000000000000007
00:00:06.318|00:00:07.277|[34.1, 12.5]|[39.6, 19.0]|26448.0|208.0|pass|foot_left|success|1.2763660439894138|1.0082527773690289|40.31203294303079|74.08819069190447|1.2087089191011682|1.3453379605118367|42.34571997262533|67.0981370829325|5.5|6.5
00:00:07.277|00:00:07.730|[39.6, 19.0]|[34.8, 21.5]|3610.0|208.0|dribble|foot|success|1.3453379605118367|1.2087089191011682|42.34571997262533|67.0981370829325|1.2259532142860166|1.3945805430186127|36.97688467137273|71.30420744949066|4.800000000000004|2.5
00:00:08.243|00:00:09.195|[34.8, 21.5]|[37.7, 32.7]|3610.0|208.0|pass|foot_right|success|1.3945805430186127|1.2259532142860166|36.97688467137273|71.30420744949066|1.5363272257953886|1.551482235444835|37.72240713422197|67.31255454965292|2.9000000000000057|11.200000000000003
00:00:09.195|00:00:09.930|[37.7, 32.7]|[36.2, 35.2]|6928.0|208.0|dribble|foot|success|1.551482235444835|1.5363272257953886|37.72240713422197|67.31255454965292|1.5376592897078045|1.5533562347191943|36.21988404178015|68.81046432047962|1.5|2.5
00:00:09.930|00:00:11.676|[36.2, 35.2]|[20.2, 53.0]|6928.0|208.0|pass|foot_right|success|1.5533562347191943|1.5376592897078045|36.21988404178015|68.81046432047962|0.8160008513261672|1.3503800037677922|27.73157045679166|86.90247407295145|16.000000000000004|17.799999999999997
00:00:11.676|00:00:11.809|[20.2, 53.0]|[20.1, 56.2]|8440.0|208.0|dribble|foot|success|1.3503800037677922|0.8160008513261672|27.73157045679166|86.90247407295145|0.7357934995319935|1.3150386449963536|29.94745398193309|87.75448706476496|0.09999999999999787|3.200000000000003
