StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.467|00:00:00.806|[61.0, 40.1]|[59.8, 42.3]|6744.0|212.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4328814483770647|1.3891911744537344|60.37325566838349|45.9557395762488|1.2000000000000028|2.1999999999999957
00:00:00.806|00:00:01.330|[59.8, 42.3]|[58.8, 42.1]|5199.0|212.0|dribble|foot|success|1.3891911744537344|1.4328814483770647|60.37325566838349|45.9557395762488|1.433902804416695|1.3972356501151186|59.35528620097792|46.9046905969968|1.0|0.19999999999999574
00:00:01.330|00:00:02.510|[58.8, 42.1]|[44.3, 40.3]|5199.0|212.0|pass|foot_right|success|1.3972356501151186|1.433902804416695|59.35528620097792|46.9046905969968|1.4295313833581234|1.4673774880691528|44.74572605288688|61.02606000718054|14.5|1.8000000000000043
00:00:02.510|00:00:04.321|[44.3, 40.3]|[46.9, 43.1]|5259.0|212.0|dribble|foot|success|1.4673774880691528|1.4295313833581234|44.74572605288688|61.02606000718054|1.3791478301082194|1.4154320729433634|47.77467948610435|58.808332742903026|2.6000000000000014|2.8000000000000043
00:00:04.321|00:00:07.009|[46.9, 43.1]|[91.8, 68.1]|5259.0|212.0|pass|foot_right|success|1.4154320729433634|1.3791478301082194|47.77467948610435|58.808332742903026|1.215133092440811|0.36933365767362575|97.92880066660675|36.56569430490825|44.9|24.999999999999993
00:00:07.049|00:00:07.580|[92.2, 68.3]|[102.7, 66.0]|6381.0|212.0|pass|head|fail|0.357172206158833|1.2146431401361857|98.37342120715331|36.61051761447794|1.268743312708972|0.07175161310163228|107.56993074274986|32.08254977398149|10.5|2.299999999999997
||||||||||||||||||
00:00:10.068|00:00:37.279|[119.5, 69.6]|[120.0, 76.4]|5633.0|212.0|pass|foot_left|fail|0.3867864877856952|1.2812599478391293|124.69005573821836|38.43969302687002|1.2311550373201143|0.34003262418576286|127.27042075832074|44.975104224448444|0.5|6.800000000000011
00:00:37.279|00:00:40.293|[6.0, 36.0]|[75.8, 37.6]|27305.0|219.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.5233385839284386|1.4481276712904398|75.88543997368664|29.42108087749327|69.8|1.6000000000000014
00:00:40.293|00:00:42.078|[44.3, 42.5]|[56.5, 31.8]|6381.0|212.0|pass|head|fail|1.4316680699145492|1.3812266941309643|45.10809240036647|61.292250733677584|1.5318779347432734|1.5254665752443526|56.54281563558716|48.54987126656465|12.200000000000003|10.7
00:00:42.078|00:00:44.212|[63.6, 48.3]|[77.5, 73.8]|23800.0|219.0|pass|head|success|1.2382158709097466|1.3496315458370907|65.18780560810434|43.80011415510238|1.0963688478995661|0.60462951155296|87.12227040200456|48.37654390301151|13.899999999999999|25.5
00:00:44.542|00:00:44.752|[77.5, 73.8]|[76.9, 74.6]|6728.0|219.0|dribble|foot|success|0.60462951155296|1.0963688478995661|87.12227040200456|48.37654390301151|1.0850329825802365|0.6054165734301871|86.95958831549285|49.375803790925765|0.5999999999999943|0.7999999999999972
00:00:44.752|00:00:46.431|[76.9, 74.6]|[65.4, 69.6]|6728.0|219.0|pass|foot_left|success|0.6054165734301871|1.0850329825802365|86.95958831549285|49.375803790925765|1.0723070539935895|0.8385395722423837|74.461533693579|53.24960093747182|11.5|5.0
