StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.115|00:00:00.701|[61.0, 40.1]|[60.9, 43.7]|6847.0|1049.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4128456055794776|1.3542892800270254|61.667657649695116|45.154180315891026|0.10000000000000142|3.6000000000000014
00:00:00.701|00:00:02.943|[60.9, 43.7]|[63.3, 34.8]|27109.0|1049.0|dribble|foot|success|1.3542892800270254|1.4128456055794776|61.667657649695116|45.154180315891026|1.5581587689626415|1.551614027639837|63.305055090411216|41.70767315494837|2.3999999999999986|8.900000000000006
00:00:02.943|00:00:04.832|[63.3, 34.8]|[35.0, 37.3]|27109.0|1049.0|pass|foot_right|success|1.551614027639837|1.5581587689626415|63.305055090411216|41.70767315494837|1.476788525241933|1.5236883473537421|35.15522720734428|70.07774254354945|28.299999999999997|2.5
00:00:04.832|00:00:05.017|[35.0, 37.3]|[34.4, 37.1]|19454.0|1049.0|dribble|foot|success|1.5236883473537421|1.476788525241933|35.15522720734428|70.07774254354945|1.4809228090257696|1.52691516527957|34.53939779440284|70.66802671647199|0.6000000000000014|0.19999999999999574
00:00:05.017|00:00:06.498|[34.4, 37.1]|[31.9, 54.1]|19454.0|1049.0|pass|foot_right|success|1.52691516527957|1.4809228090257696|34.53939779440284|70.66802671647199|1.008542262472197|1.3024619113803784|37.70437640380756|75.81305956100175|2.5|17.0
00:00:06.498|00:00:08.158|[31.9, 54.1]|[34.5, 56.8]|4498.0|1049.0|dribble|foot|success|1.3024619113803784|1.008542262472197|37.70437640380756|75.81305956100175|0.9868178463947677|1.2580084005229102|41.3532344563276|74.09514154112941|2.6000000000000014|2.6999999999999957
00:00:08.158|00:00:12.349|[34.5, 56.8]|[100.9, 53.4]|4498.0|1049.0|pass|foot_right|fail|1.2580084005229102|0.9868178463947677|41.3532344563276|74.09514154112941|1.3808447981762673|0.20827544705671283|102.74809000657872|19.82851482083315|66.4|3.3999999999999986
||||||||||||||||||
00:00:32.922|00:00:34.406|[97.9, 80.0]|[110.1, 77.1]|20064.0|1049.0|throw_in|foot|success|0.15313936429200872|1.1315442079168374|108.16843347298695|46.54470968864238|1.1976716280763031|0.11778178255919598|118.23544307863018|43.40069123873489|12.199999999999989|2.9000000000000057
00:00:34.439|00:00:35.301|[112.0, 77.1]|[103.1, 76.8]|6680.0|1049.0|pass|foot_left|success|0.16100713482882623|1.203443013469182|120.00670814583657|43.664745504812|1.1773144676480314|0.04436339640562664|111.6308649075156|42.842152140152805|8.900000000000006|0.29999999999999716
00:00:35.301|00:00:35.336|[103.1, 76.8]|[103.1, 76.5]|20064.0|1049.0|dribble|foot|success|0.04436339640562664|1.1773144676480314|111.6308649075156|42.842152140152805|1.179799077283437|0.04467613472123832|111.51618716581014|42.542449388816344|0.0|0.29999999999999716
00:00:35.336|00:00:36.202|[103.1, 76.5]|[108.3, 57.4]|20064.0|1049.0|pass|foot_right|fail|0.04467613472123832|1.179799077283437|111.51618716581014|42.542449388816344|1.358001028498409|0.14010172439663016|110.79914259596055|23.631546711969573|5.200000000000003|19.1
||||||||||||||||||
00:00:38.208|00:00:39.673|[87.4, 42.6]|[120.0, 48.7, 5.3]|7158.0|1049.0|shot|foot_left|fail|1.1162808840135012|1.4727138954977306|87.8220928923924|19.588772294352697|1.4489036233630381|0.7954988299827701|120.89702229583655|21.002142747824568|32.599999999999994|6.100000000000001
||||||||||||||||||
00:00:47.852|00:00:49.833|[6.0, 36.0]|[10.4, 13.6]|27111.0|213.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.4714599500609073|1.3584039180904515|22.898034850178735|96.77458344007479|4.4|22.4
00:00:49.833|00:00:51.573|[10.4, 13.6]|[8.9, 13.6]|10476.0|213.0|dribble|foot|success|1.3584039180904515|0.4714599500609073|22.898034850178735|96.77458344007479|0.41138137069746006|1.3616225134668594|22.256909039666763|98.24138639086888|1.5|0.0
00:00:51.573|00:00:52.967|[8.9, 13.6]|[4.5, 32.0]|10476.0|213.0|pass|foot_left|success|1.3616225134668594|0.41138137069746006|22.256909039666763|98.24138639086888|1.1525719972156676|1.5508984557217562|4.924428900898052|100.51989852760497|4.4|18.4
00:00:52.967|00:00:55.737|[4.5, 32.0]|[3.4, 32.0]|27111.0|213.0|dribble|foot|success|1.5508984557217562|1.1525719972156676|4.924428900898052|100.51989852760497|1.039072259536091|1.5511138294898168|3.944616584663204|101.61968313274747|1.1|0.0
00:00:55.737|00:00:57.287|[3.4, 32.0]|[9.5, 3.8]|27111.0|213.0|pass|foot_right|success|1.5511138294898168|1.039072259536091|3.944616584663204|101.61968313274747|0.30476916989460395|1.264516593558532|31.658963975468307|100.16131987948242|6.1|28.2
00:00:57.287|00:00:59.018|[9.5, 3.8]|[20.9, 3.3]|10476.0|213.0|dribble|foot|success|1.264516593558532|0.30476916989460395|31.658963975468307|100.16131987948242|0.5977110363816764|1.22078474745654|37.138928363645604|89.52820784534894|11.399999999999999|0.5
00:00:59.053|00:01:00.576|[20.9, 3.3]|[42.0, 4.2]|10476.0|213.0|pass|foot_left|success|1.22078474745654|0.5977110363816764|37.138928363645604|89.52820784534894|0.9537071011716289|1.128968104309895|51.4979611246892|69.69246731175471|21.1|0.9000000000000004
00:01:00.576|00:01:03.340|[42.0, 4.2]|[63.4, 2.5]|6718.0|213.0|dribble|foot|success|1.128968104309895|0.9537071011716289|51.4979611246892|69.69246731175471|1.1096755601735935|0.9226957870392435|70.79413817541675|52.18055193268849|21.4|1.7000000000000002
00:01:05.353|00:01:05.932|[63.4, 2.5]|[57.2, 9.7]|6718.0|213.0|pass|foot_right|success|0.9226957870392435|1.1096755601735935|70.79413817541675|52.18055193268849|1.1690737671694325|1.1004765899484905|62.14764677765362|53.62210365138615|6.199999999999996|7.199999999999999
00:01:05.932|00:01:06.286|[57.2, 9.7]|[56.4, 9.1]|8523.0|213.0|dribble|foot|success|1.1004765899484905|1.1690737671694325|62.14764677765362|53.62210365138615|1.1550423479216663|1.0973210243761702|61.652007266592705|54.607417078635024|0.8000000000000043|0.5999999999999996
00:01:06.567|00:01:07.143|[56.4, 9.1]|[56.2, 1.7]|8523.0|213.0|pass|foot_right|success|1.0973210243761702|1.1550423479216663|61.652007266592705|54.607417078635024|1.049162655490283|0.9861112466214546|64.82075284968542|58.52119274245869|0.19999999999999574|7.3999999999999995
00:01:07.143|00:01:07.689|[56.2, 1.7]|[48.4, 4.9]|6718.0|213.0|dribble|foot|success|0.9861112466214546|1.049162655490283|64.82075284968542|58.52119274245869|1.0294658033934176|1.0959053405707473|56.47450752330648|63.642517234942865|7.800000000000004|3.2
