StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.237|00:00:01.926|[60.0, 40.0]|[60.8, 37.8]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5083775167989393|1.4850343596110351|60.91863425914931|44.36304768610922|0.7999999999999972|2.200000000000003
00:00:01.926|00:00:02.664|[60.8, 37.8]|[59.5, 37.5]|4320.0|217.0|dribble|foot|success|1.4850343596110351|1.5083775167989393|60.91863425914931|44.36304768610922|1.512040504079174|1.4940244355251187|59.602852280742404|45.63441683641854|1.2999999999999972|0.29999999999999716
00:00:02.664|00:00:03.564|[59.5, 37.5]|[46.1, 39.6]|4320.0|217.0|pass|foot_right|success|1.4940244355251187|1.512040504079174|59.602852280742404|45.63441683641854|1.4499135405163759|1.4760048640209955|46.43888456886104|59.16561501412793|13.399999999999999|2.1000000000000014
00:00:03.564|00:00:04.489|[46.1, 39.6]|[46.1, 39.6]|5203.0|217.0|dribble|foot|success|1.4760048640209955|1.4499135405163759|46.43888456886104|59.16561501412793|1.4499135405163759|1.4760048640209955|46.43888456886104|59.16561501412793|0.0|0.0
00:00:04.489|00:00:06.329|[46.1, 39.6]|[43.8, 73.3]|5203.0|217.0|pass|foot_right|success|1.4760048640209955|1.4499135405163759|46.43888456886104|59.16561501412793|0.8394969495012934|0.9999545098698727|58.84666515614967|72.73190496611511|2.3000000000000043|33.699999999999996
00:00:06.329|00:00:08.019|[43.8, 73.3]|[43.5, 71.5]|4324.0|217.0|dribble|foot|success|0.9999545098698727|0.8394969495012934|58.84666515614967|72.73190496611511|0.8593372010553886|1.0232340908548991|57.43256915722994|72.03124322125781|0.29999999999999716|1.7999999999999972
00:00:08.019|00:00:10.153|[43.5, 71.5]|[26.6, 53.6]|4324.0|217.0|pass|foot_right|success|1.0232340908548991|0.8593372010553886|57.43256915722994|72.03124322125781|0.9357695914045828|1.3258176636680326|33.04118641937666|80.81287026210616|16.9|17.9
00:00:10.153|00:00:11.477|[26.6, 53.6]|[26.6, 53.6]|5213.0|217.0|dribble|foot|success|1.3258176636680326|0.9357695914045828|33.04118641937666|80.81287026210616|0.9357695914045828|1.3258176636680326|33.04118641937666|80.81287026210616|0.0|0.0
00:00:11.477|00:00:12.843|[26.6, 53.6]|[23.3, 18.5]|5213.0|217.0|pass|foot_right|success|1.3258176636680326|0.9357695914045828|33.04118641937666|80.81287026210616|0.9837848032003388|1.3833061033533565|27.984638643370044|83.15732078416187|3.3000000000000007|35.1
00:00:12.843|00:00:13.057|[23.3, 18.5]|[18.9, 17.3]|5506.0|217.0|dribble|foot|success|1.3833061033533565|0.9837848032003388|27.984638643370044|83.15732078416187|0.8471174282119583|1.3792146549268576|25.221022976873876|87.70461789438455|4.400000000000002|1.1999999999999993
