StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.804|00:00:01.604|[60.0, 40.0]|[59.7, 41.7]|26685.0|360.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.44252624819223|1.4024276247311454|60.19451802282331|45.949755168009325|0.29999999999999716|1.7000000000000028
00:00:01.604|00:00:02.404|[59.5, 41.1]|[48.0, 31.0]|11542.0|360.0|pass|foot_right|success|1.4160007246603987|1.452030179046425|59.922116117507066|46.05062431715774|1.5083775167989393|1.5182132651839548|48.093658625644196|57.07889277132134|11.5|10.100000000000001
00:00:02.404|00:00:02.804|[48.0, 31.0]|[48.4, 26.6]|6852.0|360.0|dribble|foot|success|1.5182132651839548|1.5083775167989393|48.093658625644196|57.07889277132134|1.419078675148693|1.4407916748445508|48.962434579992035|57.08169584026039|0.3999999999999986|4.399999999999999
00:00:02.804|00:00:04.004|[48.4, 26.6]|[38.0, 18.1]|6852.0|360.0|pass|foot_right|success|1.4407916748445508|1.419078675148693|48.962434579992035|57.08169584026039|1.1745112773008377|1.3377931390637128|41.19235365938683|68.86080162182255|10.399999999999999|8.5
00:00:04.004|00:00:04.601|[38.0, 18.1]|[39.7, 18.5]|11543.0|360.0|dribble|foot|success|1.3377931390637128|1.1745112773008377|41.19235365938683|68.86080162182255|1.1985686276491812|1.3377433722106418|42.61854056628406|67.1143799792563|1.7000000000000028|0.3999999999999986
00:00:04.601|00:00:05.264|[39.7, 18.5]|[50.1, 25.4]|11543.0|360.0|pass|foot_left|success|1.3377433722106418|1.1985686276491812|42.61854056628406|67.1143799792563|1.4007964584586823|1.4154106527869996|50.8327650241456|55.569506026237086|10.399999999999999|6.899999999999999
00:00:05.264|00:00:05.664|[50.1, 25.4]|[45.8, 22.4]|6852.0|360.0|dribble|foot|success|1.4154106527869996|1.4007964584586823|50.8327650241456|55.569506026237086|1.3227375912726032|1.3773019175054955|47.24616386543991|60.325782216229904|4.300000000000004|3.0
00:00:05.664|00:00:06.864|[45.8, 22.4]|[39.4, 14.9]|6852.0|360.0|pass|foot_right|success|1.3773019175054955|1.3227375912726032|47.24616386543991|60.325782216229904|1.1194055094980844|1.2874705742059145|43.78549988295212|68.32400749370605|6.399999999999999|7.499999999999998
00:00:06.864|00:00:07.411|[39.4, 14.9]|[36.7, 16.0]|11543.0|360.0|dribble|foot|success|1.2874705742059145|1.1194055094980844|43.78549988295212|68.32400749370605|1.1148072113866236|1.313112303415389|40.87652137841477|70.63207486687617|2.6999999999999957|1.0999999999999996
00:00:07.664|00:00:08.731|[36.7, 16.0]|[51.0, 2.0]|11543.0|360.0|pass|foot_left|success|1.313112303415389|1.1148072113866236|40.87652137841477|70.63207486687617|1.0104364498900535|1.0358412530088001|60.207972893961475|62.76941930590086|14.299999999999997|14.0
00:00:08.839|00:00:09.514|[51.0, 2.0]|[51.0, 2.0]|11298.0|360.0|dribble|foot|success|1.0358412530088001|1.0104364498900535|60.207972893961475|62.76941930590086|1.0104364498900535|1.0358412530088001|60.207972893961475|62.76941930590086|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:19.400|00:00:20.830|[56.6, 0.1]|[70.8, 11.4]|11298.0|360.0|throw_in|foot|success|0.959793085274294|1.0311566548039766|65.97552576524116|59.09120069858117|1.26181103642491|0.9868532408661365|74.31958019257105|40.99268227379126|14.199999999999996|11.3
00:00:20.830|00:00:20.929|[70.8, 11.4]|[70.8, 11.4]|26685.0|360.0|dribble|foot|success|0.9868532408661365|1.26181103642491|74.31958019257105|40.99268227379126|1.26181103642491|0.9868532408661365|74.31958019257105|40.99268227379126|0.0|0.0
00:00:20.929|00:00:21.457|[70.8, 11.4]|[62.4, 10.9]|26685.0|360.0|pass|foot_right|success|0.9868532408661365|1.26181103642491|74.31958019257105|40.99268227379126|1.2162472673288711|1.0739199558207653|66.53848510448671|48.459983491536605|8.399999999999999|0.5
00:00:21.457|00:00:21.580|[62.4, 10.9]|[62.4, 10.9]|4711.0|360.0|dribble|foot|success|1.0739199558207653|1.2162472673288711|66.53848510448671|48.459983491536605|1.2162472673288711|1.0739199558207653|66.53848510448671|48.459983491536605|0.0|0.0
00:00:21.580|00:00:21.994|[62.4, 10.9]|[70.3, 13.7]|4711.0|360.0|pass|foot_right|fail|1.0739199558207653|1.2162472673288711|66.53848510448671|48.459983491536605|1.289680831417473|1.0414685218180337|73.17226250431239|40.20174125582125|7.899999999999999|2.799999999999999
00:00:21.994|00:00:22.994|[49.8, 66.4]|[48.9, 64.7]|24149.0|221.0|dribble|foot|success|1.0400228295919898|0.9939977362036059|59.41211997564133|64.00624969485402|1.0101775539432445|1.0700768367271225|57.7382022581237|63.950762309764535|0.8999999999999986|1.7000000000000028
00:00:22.994|00:00:25.034|[48.9, 64.7]|[87.8, 56.9]|24149.0|221.0|pass|foot_right|offside|1.0700768367271225|1.0101775539432445|57.7382022581237|63.950762309764535|1.3156603011592083|0.6441994327021169|90.73725805863873|28.64000698323937|38.9|7.800000000000004
00:00:38.112|00:00:49.185|[16.0, 30.0]|[68.0, 0.1]|10612.0|360.0|freekick_crossed|foot_right|fail|1.5258827313251073|1.3258176636680326|16.492422502470642|89.08984229416954|1.108325880287435|0.8290938867924116|75.98164251975605|50.18176959813195|52.0|29.9
00:00:49.185|00:00:50.025|[51.3, 80.0]|[53.2, 73.0]|6787.0|221.0|throw_in|foot|success|0.8624768501783862|0.8398150956602275|68.90348322109703|70.70848605365555|0.938210490976274|0.9254445106759603|65.96392953728575|64.84011104247124|1.9000000000000057|7.0
00:00:50.025|00:00:50.225|[53.2, 73.0]|[53.2, 73.0]|27122.0|221.0|dribble|foot|success|0.9254445106759603|0.938210490976274|65.96392953728575|64.84011104247124|0.938210490976274|0.9254445106759603|65.96392953728575|64.84011104247124|0.0|0.0
00:00:50.225|00:00:51.025|[53.2, 73.0]|[51.0, 78.1]|27122.0|221.0|pass|foot_right|success|0.9254445106759603|0.938210490976274|65.96392953728575|64.84011104247124|0.8578264526405406|0.8859750808522964|67.42262231625227|69.71950946471152|2.200000000000003|5.099999999999994
00:00:51.025|00:00:51.265|[51.0, 78.1]|[48.9, 77.5]|6787.0|221.0|dribble|foot|success|0.8859750808522964|0.8578264526405406|67.42262231625227|69.71950946471152|0.8437733237790641|0.9112357365466117|65.44814741457546|70.98915410117239|2.1000000000000014|0.5999999999999943
00:00:51.265|00:00:53.505|[48.9, 77.5]|[28.2, 50.9]|6787.0|221.0|pass|foot_right|success|0.9112357365466117|0.8437733237790641|65.44814741457546|70.98915410117239|1.0308984748859684|1.3541963434860531|32.87628324491684|78.63745926719656|20.7|26.6
00:00:53.505|00:00:56.025|[28.2, 50.9]|[34.7, 41.3]|6647.0|221.0|dribble|foot|success|1.3541963434860531|1.0308984748859684|32.87628324491684|78.63745926719656|1.3634453436411709|1.4673264818557128|35.459554424724516|70.6780022354905|6.5000000000000036|9.600000000000001
00:00:56.025|00:00:59.625|[34.7, 41.3]|[100.6, 0.8]|6647.0|221.0|pass|foot_left|fail|1.4673264818557128|1.3634453436411709|35.459554424724516|70.6780022354905|1.2520308381588285|0.1317622664779266|105.93677359632962|33.49029710229517|65.89999999999999|40.5
00:01:12.900|00:01:14.553|[31.0, 80.0]|[48.7, 73.8]|24138.0|360.0|throw_in|foot|success|1.0146300966744437|0.5930025618815259|55.47071299343465|87.13208364316786|0.8856261625133506|0.9554363651577669|62.89459436231384|68.94729871430786|17.700000000000003|6.200000000000003
00:01:14.632|00:01:16.965|[48.7, 73.8]|[54.3, 77.4]|11542.0|360.0|dribble|foot|success|0.9554363651577669|0.8856261625133506|62.89459436231384|68.94729871430786|0.8965047217686922|0.8628201439629376|69.51294843408672|66.73866945032692|5.599999999999994|3.6000000000000085
||||||||||||||||||
00:01:17.353|00:01:18.553|[63.2, 5.1]|[63.2, 7.2]|6784.0|221.0|dribble|foot|success|0.9658739406453861|1.1419061246559616|69.49424436599048|50.81781183797665|1.1697300765532457|1.0006689141344456|68.64750541716721|49.65360007089113|0.0|2.1000000000000005
00:01:18.553|00:01:19.148|[63.2, 7.2]|[58.9, 14.2]|6784.0|221.0|pass|foot_left|success|1.0006689141344456|1.1697300765532457|68.64750541716721|49.65360007089113|1.2465012486277744|1.165119405889671|62.13895718468407|50.172203459684724|4.300000000000004|6.999999999999999
00:01:19.393|00:01:19.633|[58.9, 14.2]|[57.2, 14.2]|24149.0|221.0|dribble|foot|success|1.165119405889671|1.2465012486277744|62.13895718468407|50.172203459684724|1.237552025683224|1.1780866789627449|60.52999256566946|51.73857361775641|1.6999999999999957|0.0
00:01:19.633|00:01:20.073|[57.2, 14.2]|[61.9, 8.0]|24149.0|221.0|pass|foot_right|success|1.1780866789627449|1.237552025683224|60.52999256566946|51.73857361775641|1.1731408702906265|1.0279918225285969|67.13873695565027|50.334977898077994|4.699999999999996|6.199999999999999
00:01:20.073|00:01:20.373|[61.9, 8.0]|[59.1, 6.8]|6784.0|221.0|dribble|foot|success|1.0279918225285969|1.1731408702906265|67.13873695565027|50.334977898077994|1.1394620881173696|1.0358412530088001|65.05881954047429|53.35400641001573|2.799999999999997|1.2000000000000002
00:01:20.713|00:01:22.713|[59.1, 6.8]|[45.7, 31.6]|6784.0|221.0|pass|foot_left|fail|1.0358412530088001|1.1394620881173696|65.05881954047429|53.35400641001573|1.5183281153040427|1.5303462274902162|45.76297630180974|59.34854673873658|13.399999999999999|24.8
||||||||||||||||||
