StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.815|00:00:01.265|[60.0, 40.0]|[59.6, 36.7]|7781.0|214.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5255252659580332|1.511394926376736|59.6611263722032|45.480215478821115|0.3999999999999986|3.299999999999997
00:00:01.265|00:00:01.305|[59.6, 36.7]|[60.5, 36.4]|5719.0|214.0|dribble|foot|success|1.511394926376736|1.5255252659580332|59.6611263722032|45.480215478821115|1.5311476944487166|1.5169159431142727|60.54758459261608|44.56467210695037|0.8999999999999986|0.30000000000000426
00:00:01.305|00:00:02.887|[60.5, 36.4]|[46.6, 46.1]|5719.0|214.0|pass|foot_left|success|1.5169159431142727|1.5311476944487166|60.54758459261608|44.56467210695037|1.316749902130753|1.366495253562532|48.14530091296553|59.64033869789809|13.899999999999999|9.700000000000003
00:00:02.887|00:00:03.631|[46.6, 46.1]|[46.6, 46.1]|6867.0|214.0|dribble|foot|success|1.366495253562532|1.316749902130753|48.14530091296553|59.64033869789809|1.316749902130753|1.366495253562532|48.14530091296553|59.64033869789809|0.0|0.0
00:00:03.631|00:00:05.039|[46.6, 46.1]|[38.1, 70.7]|6867.0|214.0|pass|foot_right|success|1.366495253562532|1.316749902130753|48.14530091296553|59.64033869789809|0.8041125558603359|1.0690440036469695|52.90085065478626|76.30530781013861|8.5|24.6
00:00:05.039|00:00:05.922|[38.1, 70.7]|[38.1, 70.9]|6791.0|214.0|dribble|foot|success|1.0690440036469695|0.8041125558603359|52.90085065478626|76.30530781013861|0.8013967982737918|1.0667489189607127|53.03979637969965|76.40170155173249|0.0|0.20000000000000284
00:00:05.922|00:00:07.701|[38.1, 70.9]|[28.1, 58.2]|6791.0|214.0|pass|foot_right|success|1.0667489189607127|0.8013967982737918|53.03979637969965|76.40170155173249|0.8598301934797075|1.265913533003717|37.08436328157732|80.61792604625848|10.0|12.700000000000003
00:00:07.701|00:00:08.852|[28.1, 58.2]|[28.8, 58.0]|6762.0|214.0|dribble|foot|success|1.265913533003717|0.8598301934797075|37.08436328157732|80.61792604625848|0.8760580505981934|1.2656713187979325|37.48919844435194|79.89017461490494|0.6999999999999993|0.20000000000000284
00:00:08.852|00:00:10.372|[28.8, 58.0]|[28.1, 31.5]|6762.0|214.0|pass|foot_right|success|1.2656713187979325|0.8760580505981934|37.48919844435194|79.89017461490494|1.4820619827856036|1.5382980196247462|28.210990766011747|76.94062645962795|0.6999999999999993|26.5
00:00:10.372|00:00:11.213|[28.1, 31.5]|[28.1, 31.5]|16456.0|214.0|dribble|foot|success|1.5382980196247462|1.4820619827856036|28.210990766011747|76.94062645962795|1.4820619827856036|1.5382980196247462|28.210990766011747|76.94062645962795|0.0|0.0
00:00:11.213|00:00:12.271|[28.1, 31.5]|[36.6, 15.1]|16456.0|214.0|pass|foot_right|success|1.5382980196247462|1.4820619827856036|28.210990766011747|76.94062645962795|1.0941201390569997|1.3012072488739705|41.191868129522845|70.96315945615726|8.5|16.4
00:00:12.271|00:00:13.882|[36.6, 15.1]|[38.1, 15.6]|6701.0|214.0|dribble|foot|success|1.3012072488739705|1.0941201390569997|41.191868129522845|70.96315945615726|1.1208899247352861|1.3023953743659353|42.31040061261533|69.3842201080332|1.5|0.5
00:00:13.882|00:00:14.942|[38.1, 15.6]|[49.0, 16.5]|6701.0|214.0|pass|foot_right|success|1.3023953743659353|1.1208899247352861|42.31040061261533|69.3842201080332|1.2277723863741932|1.2679114584199251|52.03124061561477|58.670691149840735|10.899999999999999|0.9000000000000004
00:00:14.942|00:00:14.982|[49.0, 16.5]|[49.0, 16.5]|6624.0|214.0|dribble|foot|success|1.2679114584199251|1.2277723863741932|52.03124061561477|58.670691149840735|1.2277723863741932|1.2679114584199251|52.03124061561477|58.670691149840735|0.0|0.0
00:00:14.982|00:00:18.125|[49.0, 16.5]|[19.1, 44.0]|6624.0|214.0|pass|foot_right|success|1.2679114584199251|1.2277723863741932|52.03124061561477|58.670691149840735|1.0884786881972368|1.4549035513645934|21.559452683219952|86.48011332092483|29.9|27.5
00:00:18.125|00:00:18.704|[19.1, 44.0]|[19.1, 45.1]|16456.0|214.0|dribble|foot|success|1.4549035513645934|1.0884786881972368|21.559452683219952|86.48011332092483|1.0443510721046765|1.4422884132618314|22.09117470846673|86.6142020687139|0.0|1.1000000000000014
00:00:18.704|00:00:20.222|[19.1, 45.1]|[27.9, 66.9]|16456.0|214.0|pass|foot_right|success|1.4422884132618314|1.0443510721046765|22.09117470846673|86.6142020687139|0.7033459591209568|1.1674709552687648|43.13722290551398|83.82612957783509|8.799999999999997|21.800000000000004
00:00:20.222|00:00:23.211|[27.9, 66.9]|[30.0, 70.9]|6762.0|214.0|dribble|foot|success|1.1674709552687648|0.7033459591209568|43.13722290551398|83.82612957783509|0.6826225524172169|1.1135691753170693|47.55638758358335|83.58594379439644|2.1000000000000014|4.0
00:00:23.211|00:00:24.814|[30.0, 70.9]|[26.0, 49.7]|6762.0|214.0|pass|foot_right|success|1.1135691753170693|0.6826225524172169|47.55638758358335|83.58594379439644|1.027553570332688|1.3746181999934115|30.37252047492931|80.54495639082562|4.0|21.200000000000003
00:00:24.814|00:00:25.551|[26.0, 49.7]|[26.0, 49.4]|16456.0|214.0|dribble|foot|success|1.3746181999934115|1.027553570332688|30.37252047492931|80.54495639082562|1.0360521344902798|1.3782740227139252|30.21853735705949|80.48701758668909|0.0|0.30000000000000426
00:00:25.551|00:00:27.117|[26.0, 49.4]|[37.8, 19.9]|16456.0|214.0|pass|foot_right|success|1.3782740227139252|1.0360521344902798|30.21853735705949|80.48701758668909|1.2137662988046631|1.3639751677638983|40.344144556552436|68.66330897939598|11.799999999999997|29.5
00:00:27.117|00:00:30.339|[37.8, 19.9]|[39.7, 20.1]|6701.0|214.0|dribble|foot|success|1.3639751677638983|1.2137662988046631|40.344144556552436|68.66330897939598|1.234009311739393|1.3610629676264834|42.06304791619362|66.76301371268376|1.9000000000000057|0.20000000000000284
00:00:30.339|00:00:31.743|[39.7, 20.1]|[31.2, 31.2]|6701.0|214.0|pass|foot_right|success|1.3610629676264834|1.234009311739393|42.06304791619362|66.76301371268376|1.4812925084432862|1.5328741363936753|31.32538906382489|73.85309742996566|8.500000000000004|11.099999999999998
00:00:31.743|00:00:32.941|[31.2, 31.2]|[35.0, 33.6]|16456.0|214.0|dribble|foot|success|1.5328741363936753|1.4812925084432862|31.32538906382489|73.85309742996566|1.5593682528977924|1.5650821032756994|35.00228563965502|70.00114284781357|3.8000000000000007|2.400000000000002
00:00:32.941|00:00:34.368|[35.0, 33.6]|[45.9, 69.5]|16456.0|214.0|pass|foot_right|success|1.5650821032756994|1.5593682528977924|35.00228563965502|70.00114284781357|0.9124738283776578|1.0298793141275493|58.026373314209465|68.94243975955594|10.899999999999999|35.9
00:00:34.368|00:00:36.612|[45.9, 69.5]|[62.6, 73.3]|6762.0|214.0|dribble|foot|success|1.0298793141275493|0.9124738283776578|58.026373314209465|68.94243975955594|1.0101892699930606|0.823323666076954|73.91380114701178|57.812195945146385|16.700000000000003|3.799999999999997
00:00:37.759|00:00:39.275|[62.6, 73.3]|[87.0, 65.0]|6762.0|214.0|pass|foot_right|fail|0.823323666076954|1.0101892699930606|73.91380114701178|57.812195945146385|1.2285007183648542|0.5260664189967635|92.35799911215054|35.84689665786984|24.4|8.299999999999997
||||||||||||||||||
00:00:40.099|00:00:41.694|[81.4, 65.8]|[74.7, 66.0]|6791.0|214.0|dribble|foot|success|0.6384506466842117|1.1983645723207994|87.39107505918439|39.60050504728443|1.1660661174998435|0.7581176136438277|81.2655523576872|44.06915020737296|6.700000000000003|0.20000000000000284
00:00:41.694|00:00:43.519|[74.7, 66.0]|[65.8, 40.7]|6791.0|214.0|pass|foot_right|success|0.7581176136438277|1.1660661174998435|81.2655523576872|44.06915020737296|1.4693223505541901|1.401513733284475|66.14022981514351|39.76845483545973|8.900000000000006|25.299999999999997
00:00:43.519|00:00:44.559|[65.8, 40.7]|[67.4, 35.2]|6701.0|214.0|dribble|foot|success|1.401513733284475|1.4693223505541901|66.14022981514351|39.76845483545973|1.5529940533683997|1.5388922623098742|67.4106816461605|37.619144062564736|1.6000000000000085|5.5
00:00:44.559|00:00:46.228|[67.4, 35.2]|[76.1, 8.3]|6701.0|214.0|pass|foot_right|success|1.5388922623098742|1.5529940533683997|67.4106816461605|37.619144062564736|1.2451087848652975|0.8439392556032655|80.32247506146707|38.674280859506624|8.699999999999989|26.900000000000002
00:00:46.228|00:00:48.777|[76.1, 8.3]|[73.6, 19.2]|6624.0|214.0|dribble|foot|success|0.8439392556032655|1.2451087848652975|80.32247506146707|38.674280859506624|1.3723558352459153|1.1303404352550774|75.07329751649384|34.71310991541957|2.5|10.899999999999999
00:00:48.777|00:00:50.399|[73.6, 19.2]|[56.0, 33.3]|6624.0|214.0|pass|foot_right|success|1.1303404352550774|1.3723558352459153|75.07329751649384|34.71310991541957|1.5582969777755349|1.5565115842075|56.00437482911491|49.004999744923985|17.599999999999994|14.099999999999998
00:00:50.399|00:00:52.496|[56.0, 33.3]|[56.0, 33.6]|16456.0|214.0|dribble|foot|success|1.5565115842075|1.5582969777755349|56.00437482911491|49.004999744923985|1.5636535911254832|1.5626332428118657|56.00142855320746|49.00163262586258|0.0|0.30000000000000426
00:00:52.496|00:00:54.073|[56.0, 33.6]|[56.0, 62.6]|16456.0|214.0|pass|foot_right|success|1.5626332428118657|1.5636535911254832|56.00142855320746|49.00163262586258|1.0986140743815496|1.0424681356690855|62.88052162633513|56.73587930049203|0.0|29.0
00:00:54.073|00:00:55.135|[56.0, 62.6]|[57.4, 68.6]|6762.0|214.0|dribble|foot|success|1.0424681356690855|1.0986140743815496|62.88052162633513|56.73587930049203|1.0283297464769143|0.942249915436732|67.02178750227421|58.84658018950634|1.3999999999999986|5.999999999999993
00:00:55.135|00:00:56.485|[57.4, 68.6]|[86.3, 73.8]|6762.0|214.0|pass|foot_right|success|0.942249915436732|1.0283297464769143|67.02178750227421|58.84658018950634|1.138682517556745|0.43923740254587484|95.03541445166638|43.97419697959247|28.9|5.200000000000003
00:00:56.485|00:00:56.757|[86.3, 73.8]|[81.4, 75.9]|6766.0|214.0|dribble|foot|success|0.43923740254587484|1.138682517556745|95.03541445166638|43.97419697959247|1.0954247801369286|0.5129558399511269|91.55091479608492|48.089187974013456|4.8999999999999915|2.1000000000000085
00:00:57.535|00:00:58.387|[81.4, 75.9]|[71.9, 66.7]|6766.0|214.0|pass|foot_left|success|0.5129558399511269|1.0954247801369286|91.55091479608492|48.089187974013456|1.1439592779292607|0.7914771158721102|78.98670774250564|46.52848589842571|9.5|9.200000000000003
00:00:58.387|00:00:58.467|[71.9, 66.7]|[72.4, 67.1]|6791.0|214.0|dribble|foot|success|0.7914771158721102|1.1439592779292607|78.98670774250564|46.52848589842571|1.1419856580119028|0.7777879602402076|79.60760013968516|46.45826083701368|0.5|0.3999999999999915
00:00:58.467|00:00:59.006|[72.4, 67.1]|[89.1, 72.8]|6791.0|214.0|pass|foot_left|success|0.7777879602402076|1.1419856580119028|79.60760013968516|46.45826083701368|1.1600945802114628|0.3889207046553822|97.18153116719245|41.93149174546501|16.69999999999999|5.700000000000003
00:00:59.289|00:01:00.120|[89.1, 72.8]|[88.5, 72.9]|5719.0|214.0|dribble|foot|success|0.3889207046553822|1.1600945802114628|97.18153116719245|41.93149174546501|1.1566681826873821|0.4011627793310818|96.67191939751689|42.2547038801599|0.5999999999999943|0.10000000000000853
||||||||||||||||||
||||||||||||||||||
00:01:07.386|00:01:09.008|[89.4, 80.0]|[83.9, 66.7]|6791.0|214.0|throw_in|foot|success|0.32695884063571395|1.095583397168895|100.54034016254371|48.573243663564405|1.199157525039986|0.5730357953229459|90.04720984017217|38.91657744458009|5.5|13.299999999999997
00:01:09.253|00:01:10.472|[83.9, 66.7]|[78.3, 67.1]|6766.0|214.0|dribble|foot|success|0.5730357953229459|1.199157525039986|90.04720984017217|38.91657744458009|1.1708473485726016|0.6787805823868758|85.00882307149064|42.52646234992984|5.6000000000000085|0.3999999999999915
00:01:10.472|00:01:12.153|[78.3, 67.1]|[66.7, 28.1]|6766.0|214.0|pass|foot_left|success|0.6787805823868758|1.1708473485726016|85.00882307149064|42.52646234992984|1.4825701827609108|1.4179508045626354|66.96043607982254|38.75177415293395|11.599999999999994|38.99999999999999
00:01:12.153|00:01:13.745|[66.7, 28.1]|[64.5, 26.9]|16456.0|214.0|dribble|foot|success|1.4179508045626354|1.4825701827609108|66.96043607982254|38.75177415293395|1.4611602080571309|1.397251205359568|64.88959855015285|41.11763611882376|2.200000000000003|1.2000000000000028
00:01:14.320|00:01:15.767|[64.5, 26.9]|[71.4, 5.2]|16456.0|214.0|pass|foot_left|success|1.397251205359568|1.4611602080571309|64.88959855015285|41.11763611882376|1.1873956017589955|0.8621700546672263|76.98960968858071|44.25381339500586|6.900000000000006|21.7
00:01:15.767|00:01:17.884|[71.4, 5.2]|[67.6, 5.2]|6612.0|214.0|dribble|foot|success|0.8621700546672263|1.1873956017589955|76.98960968858071|44.25381339500586|1.1680489260720783|0.9145840382381861|73.47924877133678|47.2038134052748|3.8000000000000114|0.0
00:01:17.884|00:01:18.899|[67.6, 5.2]|[51.1, 14.6]|6612.0|214.0|pass|foot_right|success|0.9145840382381861|1.1680489260720783|73.47924877133678|47.2038134052748|1.207957156488743|1.2253064449188256|54.65866811403293|57.284989307845734|16.499999999999993|9.399999999999999
00:01:18.899|00:01:19.839|[51.1, 14.6]|[50.6, 15.4]|16456.0|214.0|dribble|foot|success|1.2253064449188256|1.207957156488743|54.65866811403293|57.284989307845734|1.2185388080196298|1.2413451545391598|53.910295862664306|57.49191247471247|0.5|0.8000000000000007
||||||||||||||||||
00:01:44.204|00:01:46.574|[49.6, 18.9]|[88.0, 34.5]|6701.0|214.0|freekick_crossed|foot_right|fail|1.3046970193565455|1.2752752650223875|51.84756503443533|57.42098919384792|1.5651145697540492|1.5413930385908916|88.00142044308149|17.00735135169495|38.4|15.600000000000001
00:01:46.574|00:01:47.039|[32.1, 45.6]|[30.5, 48.6]|7034.0|222.0|dribble|foot|success|1.4129971829717567|1.2240278236632154|34.131656859871306|73.81713893128072|1.1243427903930885|1.3772757152590955|33.814346067904374|75.91712586761962|1.6000000000000014|3.0
00:01:47.039|00:01:47.385|[30.5, 48.6]|[34.8, 43.9]|7034.0|222.0|pass|foot_right|success|1.3772757152590955|1.1243427903930885|33.814346067904374|75.91712586761962|1.2936356194613072|1.4306946023982663|36.18079601114381|70.89464013590873|4.299999999999997|4.700000000000003
00:01:47.385|00:01:48.285|[37.8, 42.3]|[40.0, 52.9]|22819.0|222.0|pass|foot_left|success|1.4479068010653304|1.3546497970959104|38.70051679241505|67.71063431987623|1.1293897414045437|1.2878294938854637|44.24036618293298|67.69202316373769|2.200000000000003|10.600000000000001
00:01:48.285|00:01:49.108|[40.0, 52.9]|[40.0, 52.9]|6771.0|222.0|dribble|foot|success|1.2878294938854637|1.1293897414045437|44.24036618293298|67.69202316373769|1.1293897414045437|1.2878294938854637|44.24036618293298|67.69202316373769|0.0|0.0
00:01:49.108|00:01:50.842|[40.0, 52.9]|[31.9, 61.4]|6771.0|222.0|pass|foot_right|success|1.2878294938854637|1.1293897414045437|44.24036618293298|67.69202316373769|0.8611383294723014|1.2121755815606823|42.051991629410374|78.066446057189|8.100000000000001|8.5
00:01:50.842|00:01:51.980|[31.9, 61.4]|[32.1, 74.7]|6772.0|222.0|dribble|foot|success|1.2121755815606823|0.8611383294723014|42.051991629410374|78.066446057189|0.6678112550162137|1.0616038282551512|51.83531614642666|83.49191577631933|0.20000000000000284|13.300000000000004
00:01:52.741|00:01:53.743|[32.1, 74.7]|[60.0, 68.8]|6772.0|222.0|pass|foot_right|success|1.0616038282551512|0.6678112550162137|51.83531614642666|83.49191577631933|1.0452125332432864|0.9125283589601721|69.36166087976844|56.88620219350207|27.9|5.900000000000006
00:01:53.869|00:01:54.370|[60.0, 68.8]|[59.5, 68.3]|26009.0|222.0|dribble|foot|success|0.9125283589601721|1.0452125332432864|69.36166087976844|56.88620219350207|1.0478575632237248|0.9248382204887861|68.67852648390179|56.98017198991242|0.5|0.5
00:01:54.370|00:01:55.280|[59.5, 68.3]|[52.7, 73.7]|26009.0|222.0|pass|foot_right|success|0.9248382204887861|1.0478575632237248|68.67852648390179|56.98017198991242|0.9251733660783829|0.9215078930316556|65.98014852969035|65.66109959481336|6.799999999999997|5.400000000000006
00:01:55.280|00:01:56.781|[52.7, 73.7]|[63.3, 52.9]|6357.0|222.0|pass|foot_right|success|0.9215078930316556|0.9251733660783829|65.98014852969035|65.66109959481336|1.280644446756872|1.1452534319412115|66.06133513637155|45.78318468608317|10.599999999999994|20.800000000000004
00:01:56.981|00:01:57.851|[63.3, 52.9]|[51.3, 48.9]|6862.0|222.0|pass|head|success|1.1452534319412115|1.280644446756872|66.06133513637155|45.78318468608317|1.2881253919551496|1.3001376332057764|53.42003369523459|55.72880763124221|12.0|4.0
00:01:57.851|00:01:59.376|[51.3, 48.9]|[51.3, 48.9]|22819.0|222.0|dribble|foot|success|1.3001376332057764|1.2881253919551496|53.42003369523459|55.72880763124221|1.2881253919551496|1.3001376332057764|53.42003369523459|55.72880763124221|0.0|0.0
00:01:59.376|00:02:01.032|[51.3, 48.9]|[55.8, 14.3]|22819.0|222.0|pass|foot_left|success|1.3001376332057764|1.2881253919551496|53.42003369523459|55.72880763124221|1.231409974058412|1.1899395642729043|59.17541719329066|52.997452768977496|4.5|34.599999999999994
00:02:01.032|00:02:02.303|[55.8, 14.3]|[63.3, 11.3]|6828.0|222.0|dribble|foot|success|1.1899395642729043|1.231409974058412|59.17541719329066|52.997452768977496|1.2264719969901503|1.07229008230802|67.24715607369578|47.478205526325446|7.5|3.0
00:02:02.303|00:02:03.500|[63.3, 11.3]|[75.0, 3.9]|6828.0|222.0|pass|foot_right|success|1.07229008230802|1.2264719969901503|67.24715607369578|47.478205526325446|1.1891410531292088|0.7837342714221499|80.81466451084233|42.49717637679002|11.700000000000003|7.4
00:02:03.500|00:02:06.943|[75.0, 3.9]|[87.7, 12.5]|6609.0|222.0|dribble|foot|success|0.7837342714221499|1.1891410531292088|80.81466451084233|42.49717637679002|1.3303838419785146|0.6775705894534076|90.29695454443633|27.596014204953583|12.700000000000003|8.6
00:02:06.943|00:02:09.329|[87.7, 12.5]|[114.0, 12.5]|6609.0|222.0|pass|foot_right|success|0.6775705894534076|1.3303838419785146|90.29695454443633|27.596014204953583|1.3843893356277495|0.39644128321844135|116.00969787047978|23.30772404161333|26.299999999999997|0.0
00:02:09.329|00:02:10.133|[114.0, 12.5]|[114.9, 15.8]|6828.0|222.0|dribble|foot|success|0.39644128321844135|1.3843893356277495|116.00969787047978|23.30772404161333|1.413702873680515|0.4981910981575825|116.33249760922355|20.718349355100663|0.9000000000000057|3.3000000000000007
00:02:10.133|00:02:11.004|[114.9, 15.8]|[109.0, 32.8]|6828.0|222.0|cross|foot_left|fail|0.4981910981575825|1.413702873680515|116.33249760922355|20.718349355100663|1.5597875972283126|1.279339532317029|109.00660530444932|4.176122603564221|5.900000000000006|16.999999999999996
00:02:11.004|00:02:11.873|[11.1, 47.3]|[11.1, 47.3]|6762.0|214.0|dribble|foot|success|1.4300922331518|0.6954773743621957|17.32339458651219|94.83722897681058|0.6954773743621957|1.4300922331518|17.32339458651219|94.83722897681058|0.0|0.0
00:02:11.873|00:02:13.639|[11.1, 47.3]|[17.7, 62.7]|6762.0|214.0|pass|foot_right|success|1.4300922331518|0.6954773743621957|17.32339458651219|94.83722897681058|0.5526264218965623|1.2531751364014665|33.71913403395764|91.89657229733871|6.6|15.400000000000006
00:02:13.639|00:02:14.358|[17.7, 62.7]|[26.0, 65.5]|6766.0|214.0|dribble|foot|success|1.2531751364014665|0.5526264218965623|33.71913403395764|91.89657229733871|0.6900361164950393|1.1913816523055978|40.844216236818646|85.04851556611673|8.3|2.799999999999997
00:02:14.358|00:02:17.103|[26.0, 65.5]|[56.3, 75.0]|6766.0|214.0|pass|foot_left|fail|1.1913816523055978|0.6900361164950393|40.844216236818646|85.04851556611673|0.9413666613867832|0.8710299352891062|69.64689512103178|63.66074143457646|30.299999999999997|9.5
00:02:17.103|00:02:18.585|[63.8, 5.1]|[86.1, 5.9]|3324.0|222.0|pass|foot_left|success|0.9590936412446867|1.1454686084293912|70.04034551599527|50.32544088232114|1.2553306058495766|0.5920975847530142|90.56942088806795|33.864730915806796|22.299999999999997|0.8000000000000007
00:02:18.585|00:02:18.625|[86.1, 5.9]|[86.1, 5.9]|6609.0|222.0|dribble|foot|success|0.5920975847530142|1.2553306058495766|90.56942088806795|33.864730915806796|1.2553306058495766|0.5920975847530142|90.56942088806795|33.864730915806796|0.0|0.0
00:02:18.625|00:02:19.557|[86.1, 5.9]|[80.4, 9.2]|6609.0|222.0|pass|foot_right|success|0.5920975847530142|1.2553306058495766|90.56942088806795|33.864730915806796|1.2715983390485588|0.7813496025214199|84.13798191066863|34.93136126749142|5.699999999999989|3.299999999999999
00:02:19.557|00:02:20.063|[80.4, 9.2]|[82.3, 9.2]|6828.0|222.0|dribble|foot|success|0.7813496025214199|1.2715983390485588|84.13798191066863|34.93136126749142|1.2781137696146834|0.7412164075477061|85.95539540947968|33.620380723602764|1.8999999999999915|0.0
00:02:25.491|00:02:26.301|[82.3, 9.2]|[65.0, 11.1]|6828.0|222.0|pass|foot_left|success|0.7412164075477061|1.2781137696146834|85.95539540947968|33.620380723602764|1.2320671379090495|1.0508428930251672|68.91596331765231|46.091322393700096|17.299999999999997|1.9000000000000004
00:02:26.301|00:02:27.096|[65.0, 11.1]|[65.9, 11.0]|22819.0|222.0|dribble|foot|success|1.0508428930251672|1.2320671379090495|68.91596331765231|46.091322393700096|1.2350004794603737|1.039072259536091|69.79835241608501|45.36309072362684|0.9000000000000057|0.09999999999999964
00:02:27.096|00:02:28.420|[65.9, 11.0]|[109.5, 18.2]|22819.0|222.0|non_action|foot_left|success|1.039072259536091|1.2350004794603737|69.79835241608501|45.36309072362684|1.427493162929519|0.2774635387986166|110.63403635409855|16.428329190760696|43.599999999999994|7.199999999999999
||||||||||||||||||
00:02:47.239|00:02:49.747|[17.5, 59.3]|[14.9, 50.2]|6762.0|214.0|freekick_short|foot_right|success|1.2893297352315407|0.6051334794176171|30.762639678675168|91.08424671698175|0.7436218408196519|1.3928969036554608|22.010224896624752|91.54479777682617|2.5999999999999996|9.099999999999994
00:02:51.199|00:02:52.787|[14.9, 50.2]|[19.6, 25.3]|6792.0|214.0|pass|foot_left|success|1.3928969036554608|0.7436218408196519|22.010224896624752|91.54479777682617|1.1530454820287692|1.4692730340284386|21.444113411377028|85.84200603434195|4.700000000000001|24.900000000000002
00:02:52.787|00:02:56.272|[19.6, 25.3]|[32.1, 24.1]|16456.0|214.0|dribble|foot|success|1.4692730340284386|1.1530454820287692|21.444113411377028|85.84200603434195|1.2716407964849532|1.4358195769409732|33.59196332458107|73.56915114366892|12.5|1.1999999999999993
00:02:56.272|00:02:58.312|[32.1, 24.1]|[32.9, 62.9]|16456.0|214.0|pass|foot_right|success|1.4358195769409732|1.2716407964849532|33.59196332458107|73.56915114366892|0.8500329246414007|1.1895727611848887|43.79063826892684|77.67637993624574|0.7999999999999972|38.8
00:02:58.312|00:03:00.293|[32.9, 62.9]|[37.1, 69.1]|6762.0|214.0|dribble|foot|success|1.1895727611848887|0.8500329246414007|43.79063826892684|77.67637993624574|0.813091912400678|1.0936913675613271|51.07269329103371|76.43572463187616|4.200000000000003|6.199999999999996
00:03:00.293|00:03:02.049|[37.1, 69.1]|[51.8, 74.7]|6762.0|214.0|pass|foot_right|success|1.0936913675613271|0.813091912400678|51.07269329103371|76.43572463187616|0.9048270894157867|0.9177404177062463|65.87662711462997|66.98305755935601|14.699999999999996|5.6000000000000085
00:03:02.049|00:03:02.265|[51.8, 74.7]|[51.8, 74.7]|6867.0|214.0|dribble|foot|success|0.9177404177062463|0.9048270894157867|65.87662711462997|66.98305755935601|0.9048270894157867|0.9177404177062463|65.87662711462997|66.98305755935601|0.0|0.0
00:03:02.265|00:03:03.428|[51.8, 74.7]|[76.8, 66.4]|6867.0|214.0|pass|foot_right|success|0.9177404177062463|0.9048270894157867|65.87662711462997|66.98305755935601|1.171575557219644|0.7162018847788657|83.35466393669883|42.953463189829066|25.0|8.299999999999997
00:03:03.428|00:03:04.036|[76.8, 66.4]|[85.4, 57.7]|7781.0|214.0|dribble|foot|success|0.7162018847788657|1.171575557219644|83.35466393669883|42.953463189829066|1.3000910661117384|0.6909914161288098|88.62759164052694|30.75467444145686|8.600000000000009|8.700000000000003
||||||||||||||||||
||||||||||||||||||
00:03:09.126|00:03:10.039|[107.1, 52.0]|[120.0, 41.9, 0.0]|7781.0|214.0|shot|foot_right|success|0.11614162687998991|1.4042852524030336|108.60207180344212|18.122085972646747|1.5050578547364277|1.0860436724900597|120.25976051863732|16.953170794869024|12.900000000000006|10.100000000000001
||||||||||||||||||
00:04:09.514|00:04:12.169|[61.0, 40.1]|[40.0, 35.4]|26009.0|222.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.535810607966371|1.5492611949320283|40.02449250146715|65.01507517491616|21.0|4.700000000000003
00:04:15.920|00:04:17.543|[40.0, 35.4]|[47.1, 11.5]|22819.0|222.0|pass|foot_right|success|1.5492611949320283|1.535810607966371|40.02449250146715|65.01507517491616|1.1251416344485365|1.200155100492651|52.19827583359435|62.11811330038928|7.100000000000001|23.9
00:04:20.372|00:04:21.228|[54.3, 10.3]|[68.1, 3.7]|6828.0|222.0|pass|foot_right|success|1.133521498678133|1.1592557023165055|59.246772063969864|55.96588246422994|1.1521633335686174|0.8832984711359101|74.53656820648506|47.74620403759864|13.799999999999997|6.6000000000000005
00:04:21.228|00:04:21.268|[68.1, 3.7]|[68.1, 3.7]|6609.0|222.0|dribble|foot|success|0.8832984711359101|1.1521633335686174|74.53656820648506|47.74620403759864|1.1521633335686174|0.8832984711359101|74.53656820648506|47.74620403759864|0.0|0.0
