StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:27.659|00:00:28.936|[56.7, 11.7]|[56.7, 11.7]|5552.0|220.0|dribble|foot|success|1.1382572659421932|1.196080802354792|60.92766202637354|53.19943608723686|1.196080802354792|1.1382572659421932|60.92766202637354|53.19943608723686|0.0|0.0
00:00:28.936|00:00:30.084|[56.7, 11.7]|[40.5, 20.9]|5552.0|220.0|pass|foot_left|success|1.1382572659421932|1.196080802354792|60.92766202637354|53.19943608723686|1.2579608408117287|1.3704210379807626|42.565948832370694|65.81686713905486|16.200000000000003|9.2
00:00:30.084|00:00:30.584|[40.5, 20.9]|[41.3, 25.6]|5485.0|220.0|dribble|foot|success|1.3704210379807626|1.2579608408117287|42.565948832370694|65.81686713905486|1.37014344947501|1.43968467831235|42.14558102577303|64.25145912740038|0.7999999999999972|4.700000000000003
00:00:30.584|00:00:31.627|[41.3, 25.6]|[43.7, 32.7]|5485.0|220.0|pass|foot_right|success|1.43968467831235|1.37014344947501|42.14558102577303|64.25145912740038|1.54105681373637|1.5495923273929832|43.71933210834768|61.31378311603354|2.4000000000000057|7.100000000000001
00:00:31.627|00:00:32.434|[43.9, 32.7]|[37.7, 29.3]|5574.0|220.0|pass|foot_right|success|1.5495229407708355|1.5411922219391965|43.91924407364043|61.113828222424424|1.4467678095463627|1.5010729772755154|37.99184122940082|67.463916281224|6.199999999999996|3.400000000000002
00:00:32.434|00:00:33.741|[37.7, 29.3]|[33.2, 35.5]|5485.0|220.0|dribble|foot|success|1.5010729772755154|1.4467678095463627|37.99184122940082|67.463916281224|1.5256463087410226|1.5499080004360555|33.233868267175886|71.81566681442149|4.5|6.199999999999999
00:00:33.741|00:00:35.720|[33.2, 35.5]|[39.2, 60.5]|5485.0|220.0|pass|foot_right|success|1.5499080004360555|1.5256463087410226|33.233868267175886|71.81566681442149|0.9763459814162211|1.187933933099403|47.31691029642574|70.93581605930815|6.0|25.0
00:00:35.720|00:00:37.777|[39.2, 60.5]|[46.0, 71.8]|20016.0|220.0|dribble|foot|success|1.187933933099403|0.9763459814162211|47.31691029642574|70.93581605930815|0.8829396623963744|1.0010023202682616|59.53855893452578|70.07025046337425|6.799999999999997|11.299999999999997
00:00:37.777|00:00:38.688|[46.0, 71.8]|[42.4, 78.0]|20016.0|220.0|pass|foot_left|success|1.0010023202682616|0.8829396623963744|59.53855893452578|70.07025046337425|0.7668817613294393|0.9581431699307876|61.10450065257059|76.51640347010567|3.6000000000000014|6.200000000000003
00:00:38.688|00:00:41.422|[42.4, 78.0]|[35.5, 68.4]|5721.0|220.0|dribble|foot|success|0.9581431699307876|0.7668817613294393|61.10450065257059|76.51640347010567|0.8011336313519405|1.1111856047461632|49.432883792067|77.54746933330578|6.899999999999999|9.599999999999994
00:00:41.422|00:00:43.451|[35.5, 68.4]|[24.2, 38.5]|5721.0|220.0|pass|foot_right|success|1.1111856047461632|0.8011336313519405|49.432883792067|77.54746933330578|1.386945755265814|1.5151607319619929|24.614832926509983|80.92521238773489|11.3|29.900000000000006
