StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.819|00:00:01.552|[60.0, 40.0]|[57.2, 37.0]|6399.0|220.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5183967850938052|1.5081170323036586|57.27861730174708|47.89404973480526|2.799999999999997|3.0
00:00:01.552|00:00:03.172|[55.7, 37.7]|[48.5, 43.8]|5207.0|220.0|pass|foot_right|success|1.4958860529836229|1.5044664852261909|55.82275521684683|49.43864884885104|1.371419001802589|1.399053708253002|49.48019805942575|57.34361341945588|7.200000000000003|6.099999999999994
00:00:03.172|00:00:03.212|[48.5, 43.8]|[47.5, 41.9]|5463.0|220.0|dribble|foot|success|1.399053708253002|1.371419001802589|49.48019805942575|57.34361341945588|1.4059890628186944|1.4342598446251527|48.15246618814035|58.04015851115501|1.0|1.8999999999999986
00:00:03.212|00:00:04.944|[47.5, 41.9]|[38.0, 11.6]|5463.0|220.0|pass|foot_right|success|1.4342598446251527|1.4059890628186944|48.15246618814035|58.04015851115501|1.0381527195653797|1.248150517489714|44.11076966002747|70.64531123860947|9.5|30.299999999999997
00:00:04.944|00:00:06.004|[38.0, 11.6]|[36.1, 15.2]|3063.0|220.0|dribble|foot|success|1.248150517489714|1.0381527195653797|44.11076966002747|70.64531123860947|1.0906666939590886|1.304421472781516|40.70196555450363|71.41883505070635|1.8999999999999986|3.5999999999999996
00:00:06.004|00:00:08.667|[36.1, 15.2]|[14.1, 54.4]|3063.0|220.0|pass|foot_right|success|1.304421472781516|1.0906666939590886|40.70196555450363|71.41883505070635|0.6047795528131809|1.350031680181844|24.798588669519077|93.16098968989112|22.0|39.2
00:00:08.667|00:00:10.007|[14.1, 54.4]|[11.5, 60.3]|20016.0|220.0|dribble|foot|success|1.350031680181844|0.6047795528131809|24.798588669519077|93.16098968989112|0.4122109602515394|1.2965979034573272|28.704355070267646|97.12847162392704|2.5999999999999996|5.899999999999999
00:00:10.007|00:00:11.326|[11.5, 60.3]|[21.9, 74.4]|20016.0|220.0|pass|foot_right|success|1.2965979034573272|0.4122109602515394|28.704355070267646|97.12847162392704|0.49674165636784134|1.118280881346841|45.95399873786829|92.40005411253826|10.399999999999999|14.100000000000009
00:00:11.326|00:00:12.419|[21.9, 74.4]|[29.5, 72.5]|5721.0|220.0|dribble|foot|success|1.118280881346841|0.49674165636784134|45.95399873786829|92.40005411253826|0.6538100219395276|1.099233315825357|48.5025772511111|84.74963126763443|7.600000000000001|1.9000000000000057
00:00:12.419|00:00:13.357|[29.5, 72.5]|[38.8, 62.8]|5721.0|220.0|pass|foot_right|success|1.099233315825357|0.6538100219395276|48.5025772511111|84.74963126763443|0.9322620645751132|1.1604480650154225|48.32059602281412|72.19335149444164|9.299999999999997|9.700000000000003
00:00:13.357|00:00:15.015|[38.8, 62.8]|[45.2, 55.4]|5463.0|220.0|dribble|foot|success|1.1604480650154225|0.9322620645751132|48.32059602281412|72.19335149444164|1.128612326376253|1.2271369278704456|50.00999900019995|63.51377803280167|6.400000000000006|7.399999999999999
00:00:15.015|00:00:18.154|[45.2, 55.4]|[51.5, 3.8]|5463.0|220.0|pass|foot_right|success|1.2271369278704456|1.128612326376253|50.00999900019995|63.51377803280167|1.0404310697401435|1.0568995081649002|59.701675018377834|61.43525046746371|6.299999999999997|51.6
00:00:18.154|00:00:19.175|[51.5, 3.8]|[51.3, 3.0]|3063.0|220.0|dribble|foot|success|1.0568995081649002|1.0404310697401435|59.701675018377834|61.43525046746371|1.027229483554691|1.0472493607837186|59.93905237822833|62.00556426644306|0.20000000000000284|0.7999999999999998
00:00:19.175|00:00:20.982|[51.3, 3.0]|[34.4, 11.4]|3063.0|220.0|pass|foot_right|success|1.0472493607837186|1.027229483554691|59.93905237822833|62.00556426644306|0.9895321657299334|1.260990596766113|41.15968901728972|74.12907661639932|16.9|8.4
00:00:20.982|00:00:21.565|[34.4, 11.4]|[35.6, 12.1]|5202.0|220.0|dribble|foot|success|1.260990596766113|0.9895321657299334|41.15968901728972|74.12907661639932|1.0192980840769785|1.2651243519388164|41.79677021014901|72.77341547570789|1.2000000000000028|0.6999999999999993
00:00:21.565|00:00:22.266|[35.6, 12.1]|[41.8, 8.9]|5202.0|220.0|pass|foot_right|success|1.2651243519388164|1.0192980840769785|41.79677021014901|72.77341547570789|1.0300250854202817|1.1927476181368162|48.75705077217038|68.0018382104484|6.199999999999996|3.1999999999999993
00:00:22.266|00:00:23.477|[41.8, 8.9]|[30.6, 10.4]|5574.0|220.0|pass|foot_left|success|1.1927476181368162|1.0300250854202817|48.75705077217038|68.0018382104484|0.9138384733915712|1.263631447868532|38.64349880639692|78.05331511217189|11.199999999999996|1.5
00:00:23.477|00:00:24.590|[30.6, 10.4]|[30.6, 10.4]|5202.0|220.0|dribble|foot|success|1.263631447868532|0.9138384733915712|38.64349880639692|78.05331511217189|0.9138384733915712|1.263631447868532|38.64349880639692|78.05331511217189|0.0|0.0
00:00:24.590|00:00:25.804|[30.6, 10.4]|[28.7, 39.3]|5202.0|220.0|pass|foot_right|success|1.263631447868532|0.9138384733915712|38.64349880639692|78.05331511217189|1.388184636019539|1.5014450774928425|29.18527025744322|76.4838545053791|1.9000000000000021|28.9
00:00:25.804|00:00:28.462|[28.7, 39.3]|[28.0, 42.7]|20016.0|220.0|dribble|foot|success|1.5014450774928425|1.388184636019539|29.18527025744322|76.4838545053791|1.2695391273792704|1.4582864641607214|29.320470664707962|77.48993483027328|0.6999999999999993|3.4000000000000057
00:00:28.462|00:00:29.338|[28.0, 42.7]|[40.1, 48.6]|20016.0|220.0|pass|foot_left|success|1.4582864641607214|1.2695391273792704|29.320470664707962|77.48993483027328|1.2216249228319866|1.3495185494027242|42.675168423803555|66.52195126422556|12.100000000000001|5.899999999999999
