StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.911|00:00:01.017|[61.0, 40.1]|[58.2, 43.5]|7781.0|214.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4089930508949398|1.3705260315375905|58.970246735112106|47.75447622998288|2.799999999999997|3.3999999999999986
00:00:01.017|00:00:01.619|[58.2, 43.5]|[56.7, 42.3]|24072.0|214.0|dribble|foot|success|1.3705260315375905|1.4089930508949398|58.970246735112106|47.75447622998288|1.4254442020299292|1.4006158233475894|57.30427558219369|49.00795853736411|1.5|1.2000000000000028
00:00:01.619|00:00:02.860|[56.7, 42.3]|[41.8, 30.7]|24072.0|214.0|pass|foot_right|success|1.4006158233475894|1.4254442020299292|57.30427558219369|49.00795853736411|1.4920123658057527|1.5186285130630859|41.93006081560102|63.28609641935581|14.900000000000006|11.599999999999998
00:00:02.860|00:00:03.703|[41.8, 30.7]|[40.8, 28.8]|6791.0|214.0|dribble|foot|success|1.5186285130630859|1.4920123658057527|41.93006081560102|63.28609641935581|1.4440287916935346|1.4899758746490903|41.13003768537053|64.4102476318792|1.0|1.8999999999999986
00:00:03.822|00:00:04.984|[40.8, 28.8]|[42.0, 8.0]|6791.0|214.0|pass|foot_right|success|1.4899758746490903|1.4440287916935346|41.13003768537053|64.4102476318792|1.0164888305933455|1.1793911986696861|49.39635614091387|68.15423684555495|1.2000000000000028|20.8
00:00:04.984|00:00:06.628|[42.0, 8.0]|[42.0, 8.5]|6612.0|214.0|dribble|foot|success|1.1793911986696861|1.0164888305933455|49.39635614091387|68.15423684555495|1.025141272267905|1.1861916119726832|49.1350180624776|67.96506455525515|0.0|0.5
00:00:06.628|00:00:08.542|[42.0, 8.5]|[78.9, 29.2]|6612.0|214.0|pass|foot_left|success|1.1861916119726832|1.025141272267905|49.1350180624776|67.96506455525515|1.5100347122515845|1.3889205850674426|79.0458727575324|26.537709019431194|36.900000000000006|20.7
00:00:08.542|00:00:11.369|[78.9, 29.2]|[83.3, 51.0]|7781.0|214.0|pass|head|fail|1.3889205850674426|1.5100347122515845|79.0458727575324|26.537709019431194|1.3694792184202558|0.9062533313175007|85.0169983003399|27.56610237229776|4.3999999999999915|21.8
00:00:11.369|00:00:12.630|[36.8, 29.1]|[50.1, 14.4]|6856.0|216.0|pass|foot_right|success|1.4990720651180387|1.4384227937843457|37.124789561693134|68.37579981250677|1.1978838665285236|1.2278877798654881|53.79749064779881|58.29382471583075|13.300000000000004|14.700000000000001
00:00:12.630|00:00:13.021|[50.1, 14.4]|[48.7, 13.9]|15893.0|216.0|dribble|foot|success|1.2278877798654881|1.1978838665285236|53.79749064779881|58.29382471583075|1.179363348946798|1.2278849102850493|52.68491245128913|59.780431580911156|1.3999999999999986|0.5
00:00:13.915|00:00:15.405|[48.7, 13.9]|[31.5, 4.5]|15893.0|216.0|pass|foot_right|success|1.2278849102850493|1.179363348946798|52.68491245128913|59.780431580911156|0.8181733078015241|1.1891176172770466|43.15669125408017|79.19911615668448|17.200000000000003|9.4
00:00:15.405|00:00:15.698|[31.5, 4.5]|[33.0, 4.8]|6856.0|216.0|dribble|foot|success|1.1891176172770466|0.8181733078015241|43.15669125408017|79.19911615668448|0.8464155729094194|1.1855098713670178|44.064044299178896|77.69581713322796|1.5|0.2999999999999998
00:00:15.698|00:00:17.028|[33.0, 4.8]|[60.7, 4.8]|6856.0|216.0|pass|foot_right|success|1.1855098713670178|0.8464155729094194|44.064044299178896|77.69581713322796|1.1224197749426785|0.9880210671658267|67.35822147295755|53.05779867276817|27.700000000000003|0.0
00:00:17.068|00:00:18.149|[60.7, 5.0]|[57.1, 24.1]|24035.0|216.0|pass|head|fail|0.9911748784934482|1.1250989172959172|67.27176227809109|52.94799335196755|1.399122919277305|1.366985458003667|57.9518765873893|48.912370623391375|3.6000000000000014|19.1
00:00:18.149|00:00:19.471|[63.0, 56.0]|[80.9, 56.0]|6791.0|214.0|pass|head|fail|1.0882830317724197|1.2348287208687656|66.73080248281148|47.41307836451879|1.3052765716861032|0.8309198389615788|83.8379985448126|32.631426570102626|17.900000000000006|0.0
00:00:19.471|00:00:20.788|[39.2, 24.1]|[67.2, 36.9]|6614.0|216.0|pass|foot_right|fail|1.4214605146091632|1.3234181481772722|40.43080508721042|66.54058911671882|1.5276683245145206|1.4942267418140842|67.26254529825644|37.911080174534725|28.0|12.799999999999997
00:00:20.788|00:00:22.511|[52.9, 43.2]|[66.1, 47.8]|24086.0|214.0|pass|foot_left|success|1.396014634739903|1.3986055122719576|53.69404063767226|52.906048803515844|1.3649780791067132|1.229891027272046|67.52518048846666|41.27529527453438|13.199999999999996|4.599999999999994
00:00:22.511|00:00:23.443|[66.1, 47.8]|[59.4, 42.0]|24072.0|214.0|pass|foot_left|success|1.229891027272046|1.3649780791067132|67.52518048846666|41.27529527453438|1.4369217522712947|1.3971251284533228|59.936299518739055|46.296436147936916|6.699999999999996|5.799999999999997
00:00:23.443|00:00:23.464|[59.4, 42.0]|[59.4, 42.0]|6791.0|214.0|dribble|foot|success|1.3971251284533228|1.4369217522712947|59.936299518739055|46.296436147936916|1.4369217522712947|1.3971251284533228|59.936299518739055|46.296436147936916|0.0|0.0
||||||||||||||||||
00:00:23.804|00:00:24.778|[61.0, 38.1]|[56.4, 39.8]|6720.0|216.0|pass|other|success|1.4778828068595673|1.5036841526277385|61.13763161915908|44.1906098622773|1.4683196788759518|1.4520165405750258|56.697442623102496|48.9448669423056|4.600000000000001|1.6999999999999957
00:00:25.332|00:00:25.709|[56.4, 39.8]|[56.4, 39.8]|25881.0|216.0|dribble|foot|success|1.4520165405750258|1.4683196788759518|56.697442623102496|48.9448669423056|1.4683196788759518|1.4520165405750258|56.697442623102496|48.9448669423056|0.0|0.0
00:00:25.709|00:00:26.509|[56.4, 39.8]|[62.2, 58.1]|25881.0|216.0|pass|foot_right|success|1.4520165405750258|1.4683196788759518|56.697442623102496|48.9448669423056|1.2011469840952285|1.0579632599922415|66.70569690813522|49.11873369703254|5.800000000000004|18.300000000000004
00:00:26.671|00:00:26.797|[62.2, 58.1]|[62.4, 58.3]|6907.0|216.0|dribble|foot|success|1.0579632599922415|1.2011469840952285|66.70569690813522|49.11873369703254|1.1994411085327996|1.0524089377442098|66.96454285664915|49.04334817281544|0.19999999999999574|0.19999999999999574
||||||||||||||||||
00:00:28.843|00:00:29.243|[55.3, 7.5]|[56.0, 4.6]|6612.0|214.0|dribble|foot|success|1.0809434391830863|1.12392322011557|61.321611198663064|56.32352971893718|1.0873493252276976|1.0303768265243125|63.24839918922849|57.14332856948394|0.7000000000000028|2.9000000000000004
00:00:30.949|00:00:33.135|[56.0, 4.6]|[86.4, 13.6]|6612.0|214.0|pass|foot_left|fail|1.0303768265243125|1.0873493252276976|63.24839918922849|57.14332856948394|1.338931665945508|0.739277047382937|88.77567234327206|27.606520968785613|30.400000000000006|9.0
00:00:33.135|00:00:35.900|[33.7, 66.5]|[23.6, 76.0]|6627.0|216.0|dribble|foot|success|1.1431126447916422|0.8035230666040275|46.818158870250336|78.35776923828294|0.511937176307204|1.0944540872667088|48.17634274205546|91.59672483227772|10.100000000000001|9.5
00:00:36.069|00:00:37.748|[23.6, 76.0]|[41.9, 79.3]|6627.0|216.0|pass|foot_right|fail|1.0944540872667088|0.511937176307204|48.17634274205546|91.59672483227772|0.7464270787544524|0.9481523527215437|61.70656367032603|77.67689489159567|18.299999999999997|3.299999999999997
00:00:51.408|00:00:52.498|[78.2, 0.1]|[79.9, 9.9]|6612.0|214.0|throw_in|foot|success|0.6689585708194202|1.1617449588920736|85.23174291307201|43.214002360346115|1.2778475100108855|0.8057205684684536|83.45549712271806|34.79683893689195|1.7000000000000028|9.8
00:00:52.498|00:00:52.992|[79.9, 9.9]|[79.9, 9.9]|27241.0|214.0|dribble|foot|success|0.8057205684684536|1.2778475100108855|83.45549712271806|34.79683893689195|1.2778475100108855|0.8057205684684536|83.45549712271806|34.79683893689195|0.0|0.0
