StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.179|00:00:00.515|[61.0, 40.1]|[60.3, 43.7]|26685.0|360.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4113003482573871|1.3571071832474175|61.07519954940794|45.74035417440491|0.7000000000000028|3.6000000000000014
00:00:00.617|00:00:01.969|[60.3, 43.7]|[55.5, 40.2]|16073.0|360.0|pass|foot_left|success|1.3571071832474175|1.4113003482573871|61.07519954940794|45.74035417440491|1.4595458685935006|1.4461926997321246|55.84523256286073|49.886771793733054|4.799999999999997|3.5
00:00:02.898|00:00:04.138|[56.6, 38.3]|[58.5, 8.4]|26848.0|360.0|pass|foot_right|success|1.4821859988632877|1.4949702533757694|56.76310421391698|48.59063695816304|1.1582962151834024|1.0675404384391585|63.85616649940709|53.08116426756293|1.8999999999999986|29.9
00:00:04.138|00:00:04.428|[58.5, 8.4]|[58.2, 8.4]|11298.0|360.0|dribble|foot|success|1.0675404384391585|1.1582962151834024|63.85616649940709|53.08116426756293|1.1564046197784141|1.070252717595333|63.58144383387342|53.344165566629684|0.29999999999999716|0.0
00:00:04.428|00:00:05.300|[58.2, 8.4]|[76.4, 6.0]|11298.0|360.0|pass|foot_left|success|1.070252717595333|1.1564046197784141|63.58144383387342|53.344165566629684|1.2195053789439774|0.7959984730532553|81.36928167312281|40.024492501467144|18.200000000000003|2.4000000000000004
00:00:05.300|00:00:05.540|[76.4, 6.0]|[76.4, 6.0]|7900.0|360.0|dribble|foot|success|0.7959984730532553|1.2195053789439774|81.36928167312281|40.024492501467144|1.2195053789439774|0.7959984730532553|81.36928167312281|40.024492501467144|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:07.462|00:00:08.498|[47.4, 72.4]|[44.2, 74.0]|6699.0|322.0|dribble|foot|success|0.982793723247329|0.8899110686526815|61.00262289442971|69.2265844889086|0.8352380897442789|0.9888912086550111|59.61241481436564|72.77801865948261|3.1999999999999957|1.5999999999999943
00:00:08.730|00:00:09.569|[44.2, 74.0]|[63.5, 68.7]|6699.0|322.0|pass|foot_right|success|0.9888912086550111|0.8352380897442789|59.61241481436564|72.77801865948261|1.070677574828094|0.8744012473804404|72.362559379834|54.095656017835665|19.299999999999997|5.299999999999997
||||||||||||||||||
00:00:12.117|00:00:12.353|[38.5, 18.4]|[31.0, 16.5]|6713.0|360.0|dribble|foot|success|1.340376294086439|1.1858197067725307|41.540462202532126|68.30527066046953|1.0568766457963628|1.3385761420070605|35.59845502265512|76.04110730387873|7.5|1.8999999999999986
00:00:12.828|00:00:14.837|[31.0, 16.5]|[12.0, 31.6]|6713.0|360.0|pass|foot_right|success|1.3385761420070605|1.0568766457963628|35.59845502265512|76.04110730387873|1.373400766945016|1.544995601693472|12.237646832622683|93.03096258773205|19.0|15.100000000000001
00:00:14.837|00:00:15.680|[12.0, 31.6]|[12.0, 31.6]|10612.0|360.0|dribble|foot|success|1.544995601693472|1.373400766945016|12.237646832622683|93.03096258773205|1.373400766945016|1.544995601693472|12.237646832622683|93.03096258773205|0.0|0.0
00:00:15.680|00:00:17.154|[12.0, 31.6]|[11.0, 9.1]|10612.0|360.0|pass|foot_right|success|1.544995601693472|1.373400766945016|12.237646832622683|93.03096258773205|0.4159863624091424|1.3118500013661412|27.22149885660229|97.2420176672615|1.0|22.5
00:00:17.154|00:00:20.183|[11.0, 9.1]|[11.0, 9.1]|6713.0|360.0|dribble|foot|success|1.3118500013661412|0.4159863624091424|27.22149885660229|97.2420176672615|0.4159863624091424|1.3118500013661412|27.22149885660229|97.2420176672615|0.0|0.0
