StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.847|00:00:01.039|[61.0, 40.1]|[48.9, 42.9]|6707.0|223.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.390762873792196|1.4134622515179553|49.70331980864055|56.80158448494197|12.100000000000001|2.799999999999997
00:00:03.141|00:00:04.880|[45.6, 41.2]|[36.4, 7.3]|6580.0|223.0|pass|foot_right|success|1.4501726582147938|1.4141944498128811|46.16492174801123|59.83477249894078|0.937928401642032|1.19962368468024|45.142551988118704|73.6128385541544|9.200000000000003|33.900000000000006
00:00:04.880|00:00:06.249|[36.4, 7.3]|[36.2, 6.0]|27335.0|223.0|dribble|foot|success|1.19962368468024|0.937928401642032|45.142551988118704|73.6128385541544|0.9124361718205394|1.1842900216809766|45.76505216865813|74.27947226522278|0.19999999999999574|1.2999999999999998
00:00:06.945|00:00:08.224|[36.2, 6.0]|[71.9, 16.3]|27335.0|223.0|pass|foot_left|success|1.1842900216809766|0.9124361718205394|45.76505216865813|74.27947226522278|1.329420661506481|1.0797419942424669|74.04660694454542|37.535316703073114|35.7|10.3
00:00:08.544|00:00:08.636|[71.9, 16.3]|[69.8, 15.7]|6559.0|223.0|dribble|foot|success|1.0797419942424669|1.329420661506481|74.04660694454542|37.535316703073114|1.3143895897709281|1.0913664882415466|72.15906041516894|39.672786642735346|2.1000000000000085|0.6000000000000014
||||||||||||||||||
00:00:09.647|00:00:11.342|[51.5, 65.2]|[49.7, 72.2]|13107.0|1041.0|pass|foot_right|success|1.0428381033796361|1.026104565419552|60.2137027594218|61.932947612720646|0.9154897677450897|0.9662867620956783|62.684368067326005|67.21108539519355|1.7999999999999972|7.0
00:00:11.342|00:00:11.430|[49.7, 72.2]|[48.7, 73.0]|26633.0|1041.0|dribble|foot|success|0.9662867620956783|0.9154897677450897|62.684368067326005|67.21108539519355|0.8955547588309395|0.9649746293065345|62.391425692958805|68.48861219210096|1.0|0.7999999999999972
00:00:11.430|00:00:12.219|[48.7, 73.0]|[37.9, 69.9]|26633.0|1041.0|pass|foot_left|success|0.9649746293065345|0.8955547588309395|62.391425692958805|68.48861219210096|0.8124918029527298|1.0795249408507404|52.203639719850955|76.10006570299397|10.800000000000004|3.0999999999999943
00:00:12.219|00:00:13.344|[37.9, 69.9]|[37.3, 74.4]|6561.0|1041.0|dribble|foot|success|1.0795249408507404|0.8124918029527298|52.203639719850955|76.10006570299397|0.7455222723264276|1.0327696868692033|54.98590728541269|78.83812529480899|0.6000000000000014|4.5
00:00:13.344|00:00:15.153|[37.3, 74.4]|[64.7, 75.6]|6561.0|1041.0|pass|foot_right|fail|1.0327696868692033|0.7455222723264276|54.98590728541269|78.83812529480899|0.999380734166553|0.7695264804056583|76.91976339017171|57.9193404658582|27.400000000000006|1.1999999999999886
