StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.255|00:00:00.607|[61.0, 40.1]|[60.3, 44.6]|6656.0|215.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.396786442005264|1.3379606781967581|61.22458656454938|45.9396343041605|0.7000000000000028|4.5
00:00:00.607|00:00:01.415|[60.3, 44.6]|[58.8, 45.5]|6606.0|215.0|dribble|foot|success|1.3379606781967581|1.396786442005264|61.22458656454938|45.9396343041605|1.377656060409492|1.3268365120164611|59.91402173114403|47.609767905336405|1.5|0.8999999999999986
00:00:01.415|00:00:02.876|[58.8, 45.5]|[28.8, 29.9]|6606.0|215.0|pass|foot_right|success|1.3268365120164611|1.377656060409492|59.91402173114403|47.609767905336405|1.4293854170236062|1.517042386181872|29.090376415577715|76.31022211997552|29.999999999999996|15.600000000000001
00:00:02.876|00:00:05.766|[28.8, 29.9]|[35.3, 30.4]|4353.0|215.0|dribble|foot|success|1.517042386181872|1.4293854170236062|29.090376415577715|76.31022211997552|1.4691646930897762|1.5191922542529246|35.48309456628606|69.79290794916056|6.4999999999999964|0.5
00:00:05.766|00:00:11.350|[35.3, 30.4]|[105.3, 45.1]|4353.0|215.0|pass|foot_left|fail|1.5191922542529246|1.4691646930897762|35.48309456628606|69.79290794916056|1.4657710861229944|0.02702044918726453|105.88342646514609|11.10405331399305|70.0|14.700000000000003
00:00:11.350|00:00:16.691|[14.8, 35.0]|[14.8, 35.5]|4691.0|217.0|dribble|foot|success|1.5597103064728477|1.503331302272992|14.833745312630928|90.20554306693131|1.469789882459671|1.5541681477562876|14.875819305167699|90.21247142163882|0.0|0.5
00:00:16.691|00:00:18.405|[14.8, 35.5]|[16.1, 64.7]|4691.0|217.0|pass|foot_left|success|1.5541681477562876|1.469789882459671|14.875819305167699|90.21247142163882|0.4830000314162609|1.238286268315122|34.665544853643944|94.05158159223055|1.3000000000000007|29.200000000000003
00:00:18.405|00:00:18.445|[16.1, 64.7]|[15.9, 64.5]|5506.0|217.0|dribble|foot|success|1.238286268315122|0.4830000314162609|34.665544853643944|94.05158159223055|0.4805510704130918|1.2409868468013785|34.39563925848741|94.1756868836113|0.20000000000000107|0.20000000000000284
00:00:18.445|00:00:20.656|[15.9, 64.5]|[7.5, 41.8]|5506.0|217.0|pass|foot_right|success|1.2409868468013785|0.4805510704130918|34.39563925848741|94.1756868836113|0.7657928325402438|1.4909663410826592|10.820813278122857|97.81150239107873|8.4|22.700000000000003
00:00:20.656|00:00:21.944|[7.5, 41.8]|[7.7, 42.6]|4691.0|217.0|dribble|foot|success|1.4909663410826592|0.7657928325402438|10.820813278122857|97.81150239107873|0.7302394474692695|1.4826389832622813|11.543396380615198|97.67932227447116|0.20000000000000018|0.8000000000000043
00:00:21.944|00:00:23.463|[7.7, 42.6]|[7.3, 19.7]|4691.0|217.0|pass|foot_right|success|1.4826389832622813|0.7302394474692695|11.543396380615198|97.67932227447116|0.4720039604522416|1.4254618752451091|16.055528642807126|98.74097427106946|0.40000000000000036|22.900000000000002
00:00:23.862|00:00:24.811|[7.3, 19.7]|[9.8, 21.6]|6332.0|217.0|dribble|foot|success|1.4254618752451091|0.4720039604522416|16.055528642807126|98.74097427106946|0.6688121579361328|1.4412734195993302|15.805062480104278|96.00416657624814|2.500000000000001|1.9000000000000021
00:00:24.811|00:00:26.159|[9.8, 21.6]|[17.3, 3.3]|6332.0|217.0|pass|foot_left|success|1.4412734195993302|0.6688121579361328|15.805062480104278|96.00416657624814|0.5131623771455395|1.234070717627117|35.23889896123317|92.91813601229849|7.5|18.3
00:00:26.179|00:00:27.109|[17.3, 3.3]|[17.1, 4.3]|5211.0|217.0|dribble|foot|success|1.234070717627117|0.5131623771455395|35.23889896123317|92.91813601229849|0.5224034317165288|1.2449558156535576|34.27097897638759|92.7820025651527|0.1999999999999993|1.0
00:00:27.109|00:00:29.012|[17.1, 4.3]|[48.0, 5.2]|5211.0|217.0|pass|foot_left|success|1.2449558156535576|0.5224034317165288|34.27097897638759|92.7820025651527|1.0303768265243125|1.1029470618472186|55.977138190514886|63.86266514952222|30.9|0.9000000000000004
00:00:29.097|00:00:30.331|[48.0, 5.2]|[47.8, 4.6]|6998.0|217.0|dribble|foot|success|1.1029470618472186|1.0303768265243125|55.977138190514886|63.86266514952222|1.0193748254668702|1.0960226122447028|56.11773338259484|64.31329567049103|0.20000000000000284|0.6000000000000005
00:00:30.331|00:00:31.367|[47.8, 4.6]|[46.8, 14.6]|6998.0|217.0|pass|foot_left|success|1.0960226122447028|1.0193748254668702|56.11773338259484|64.31329567049103|1.1778272518446962|1.2490457723982544|50.661622555934784|61.34818660726656|1.0|10.0
00:00:31.367|00:00:31.436|[46.8, 14.6]|[47.0, 14.9]|5216.0|217.0|dribble|foot|success|1.2490457723982544|1.1778272518446962|50.661622555934784|61.34818660726656|1.1847995216899623|1.2526708212525726|50.732731052053566|61.063982837676086|0.20000000000000284|0.3000000000000007
00:00:31.436|00:00:34.843|[47.0, 14.9]|[89.8, 7.9]|5216.0|217.0|pass|foot_right|fail|1.2526708212525726|1.1847995216899623|50.732731052053566|61.063982837676086|1.2879432327500173|0.5273594819132942|93.51604140467025|30.203476621077915|42.8|7.0
00:00:34.843|00:00:36.855|[30.3, 72.2]|[11.8, 56.6]|12191.0|215.0|pass|foot_right|success|1.098087132136189|0.6705769688521055|48.75787115943435|83.90071513402016|0.48118966905820865|1.3328989818212473|25.495097567963924|95.90099061010788|18.5|15.600000000000001
00:00:36.855|00:00:36.895|[11.8, 56.6]|[12.0, 56.6]|6576.0|215.0|dribble|foot|success|1.3328989818212473|0.48118966905820865|25.495097567963924|95.90099061010788|0.48811824786734365|1.3324065191553023|25.588278566562465|95.70663508869174|0.1999999999999993|0.0
00:00:36.895|00:00:39.941|[12.0, 56.6]|[71.9, 41.7]|6576.0|215.0|pass|foot_right|fail|1.3324065191553023|0.48811824786734365|25.588278566562465|95.70663508869174|1.4641097628232247|1.3422330341671334|72.31113330601312|33.98381967937094|59.900000000000006|14.899999999999999
||||||||||||||||||
00:00:42.699|00:00:44.695|[34.7, 57.9]|[69.1, 53.3]|12191.0|215.0|pass|foot_left|fail|1.2430833217612054|0.9676533397490761|42.134309060431974|74.25159930937514|1.298431884329882|1.0775196304261543|71.74468621438106|40.75904807524337|34.39999999999999|4.600000000000001
||||||||||||||||||
||||||||||||||||||
00:00:45.724|00:00:46.050|[62.4, 52.8]|[66.2, 52.4]|6656.0|215.0|dribble|foot|success|1.1551886506418532|1.2781637539052932|65.17054549411107|46.56393454166003|1.2996936646783666|1.1279790378303076|68.70953354520753|42.941821107167776|3.8000000000000043|0.3999999999999986
00:00:46.506|00:00:47.383|[66.2, 52.4]|[62.6, 59.4]|6656.0|215.0|pass|foot_left|success|1.1279790378303076|1.2996936646783666|68.70953354520753|42.941821107167776|1.1853422165546093|1.0310707889389357|67.5567909243771|49.42590413942875|3.6000000000000014|7.0
00:00:47.383|00:00:47.423|[62.6, 59.4]|[63.7, 58.7]|6390.0|215.0|dribble|foot|success|1.0310707889389357|1.1853422165546093|67.5567909243771|49.42590413942875|1.200890259338339|1.0318023423085387|68.32115338604875|48.122551885784276|1.1000000000000014|0.6999999999999957
00:00:47.423|00:00:48.850|[63.7, 58.7]|[55.7, 47.8]|6390.0|215.0|pass|foot_left|success|1.0318023423085387|1.200890259338339|68.32115338604875|48.122551885784276|1.3279309318661843|1.297862862591499|57.384057019349896|51.19501928898943|8.0|10.900000000000006
00:00:48.850|00:00:50.288|[55.7, 47.8]|[56.9, 45.7]|6396.0|215.0|dribble|foot|success|1.297862862591499|1.3279309318661843|57.384057019349896|51.19501928898943|1.3679990639127446|1.3321870042866957|58.090446718888295|49.502525188115406|1.1999999999999957|2.0999999999999943
00:00:50.288|00:00:51.716|[56.9, 45.7]|[66.8, 19.0]|6396.0|215.0|pass|foot_right|success|1.3321870042866957|1.3679990639127446|58.090446718888295|49.502525188115406|1.3499093870929537|1.1966247065740052|68.46342089028272|41.03949317425838|9.899999999999999|26.700000000000003
00:00:52.034|00:00:54.869|[66.8, 19.0]|[64.1, 12.5]|6789.0|215.0|dribble|foot|success|1.1966247065740052|1.3499093870929537|68.46342089028272|41.03949317425838|1.2471748671910745|1.086822379168686|67.60961470086929|46.20670946951319|2.700000000000003|6.5
00:00:54.869|00:00:56.454|[64.1, 12.5]|[47.1, 15.2]|6789.0|215.0|pass|foot_right|success|1.086822379168686|1.2471748671910745|67.60961470086929|46.20670946951319|1.1910222820305578|1.2568378224858119|50.71341045522378|60.87569301453578|16.999999999999993|2.6999999999999993
00:00:56.454|00:00:57.240|[47.1, 15.2]|[50.4, 12.9]|4353.0|215.0|dribble|foot|success|1.2568378224858119|1.1910222820305578|50.71341045522378|60.87569301453578|1.1743157816997578|1.2020279892378392|54.63853951195987|58.53520308327289|3.299999999999997|2.299999999999999
00:00:58.082|00:00:59.659|[50.4, 12.9]|[76.1, 13.1]|4353.0|215.0|pass|foot_left|success|1.2020279892378392|1.1743157816997578|54.63853951195987|58.53520308327289|1.302766106590785|0.9446798937869378|78.9178053420139|35.66538938522893|25.699999999999996|0.1999999999999993
00:00:59.659|00:00:59.745|[76.1, 13.1]|[76.1, 13.1]|6666.0|215.0|dribble|foot|success|0.9446798937869378|1.302766106590785|78.9178053420139|35.66538938522893|1.302766106590785|0.9446798937869378|78.9178053420139|35.66538938522893|0.0|0.0
00:00:59.745|00:01:00.790|[76.1, 13.1]|[66.8, 4.7]|6666.0|215.0|pass|foot_right|success|0.9446798937869378|1.302766106590785|78.9178053420139|35.66538938522893|1.1574438963090072|0.9164938100877956|72.94333417112217|48.14280839336235|9.299999999999997|8.399999999999999
00:01:00.790|00:01:02.025|[66.8, 4.7]|[65.1, 4.5]|6789.0|215.0|dribble|foot|success|0.9164938100877956|1.1574438963090072|72.94333417112217|48.14280839336235|1.145326776642842|0.9341471865433915|71.47209245572708|49.62116483920949|1.7000000000000028|0.20000000000000018
00:01:02.025|00:01:03.900|[65.1, 4.5]|[44.3, 12.5]|6789.0|215.0|pass|foot_left|success|0.9341471865433915|1.145326776642842|71.47209245572708|49.62116483920949|1.1189556168997197|1.2303838919802688|49.24164903818718|64.39518615548836|20.799999999999997|8.0
00:01:03.900|00:01:03.940|[44.3, 12.5]|[44.5, 12.5]|4353.0|215.0|dribble|foot|success|1.2303838919802688|1.1189556168997197|49.24164903818718|64.39518615548836|1.1207225447124596|1.2293438884854455|49.42165517260627|64.20669746996803|0.20000000000000284|0.0
00:01:03.940|00:01:05.975|[44.5, 12.5]|[37.0, 39.2]|4353.0|215.0|pass|foot_left|success|1.2293438884854455|1.1207225447124596|49.42165517260627|64.20669746996803|1.4311702750995472|1.4944742780498812|37.363618668432|68.19853370857764|7.5|26.700000000000003
00:01:05.975|00:01:13.673|[37.0, 39.2]|[57.2, 53.3]|12191.0|215.0|dribble|foot|success|1.4944742780498812|1.4311702750995472|37.363618668432|68.19853370857764|1.2453789475544121|1.18704788611371|60.368286376209156|51.549296794427754|20.200000000000003|14.099999999999994
00:01:13.673|00:01:14.719|[57.2, 53.3]|[75.9, 65.5]|12191.0|215.0|pass|foot_right|fail|1.18704788611371|1.2453789475544121|60.368286376209156|51.549296794427754|1.177409306144328|0.7458148894603515|82.17700408265077|42.88426284780933|18.700000000000003|12.200000000000003
