StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.452|00:00:01.254|[61.0, 40.1]|[61.6, 42.3]|6832.0|218.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.436862698844117|1.3818337672112118|62.156656924258726|44.186536410992886|0.6000000000000014|2.1999999999999957
00:00:01.254|00:00:01.274|[61.6, 42.3]|[60.9, 43.3]|6697.0|218.0|dribble|foot|success|1.3818337672112118|1.436862698844117|62.156656924258726|44.186536410992886|1.4192576976837288|1.3629572824094625|61.606006200694424|45.069945640082594|0.7000000000000028|1.0
00:00:01.274|00:00:02.880|[60.9, 43.3]|[36.7, 39.8]|6697.0|218.0|pass|foot_right|success|1.3629572824094625|1.4192576976837288|61.606006200694424|45.069945640082594|1.4140545309667256|1.4860801022664356|37.15548411742202|68.54582408870725|24.199999999999996|3.5
00:00:02.880|00:00:04.372|[36.7, 39.8]|[34.6, 47.5]|27349.0|218.0|dribble|foot|success|1.4860801022664356|1.4140545309667256|37.15548411742202|68.54582408870725|1.198789744983072|1.381334936978009|37.14040925999605|71.68270363204782|2.1000000000000014|7.700000000000003
00:00:04.372|00:00:07.292|[34.6, 47.5]|[93.6, 67.3]|27349.0|218.0|pass|foot_right|fail|1.381334936978009|1.198789744983072|37.14040925999605|71.68270363204782|1.2289911548140078|0.32983663152621556|99.34711873023797|35.19730103289171|58.99999999999999|19.799999999999997
||||||||||||||||||
00:00:07.292|00:00:09.342|[26.5, 12.8]|[32.5, 1.4]|6878.0|223.0|pass|foot|success|1.3070251268311806|0.8960553845713439|33.936558458394096|81.31229919268056|0.7838620662953462|1.1482291965701188|46.032705764488796|79.492200875306|6.0|11.4
00:00:09.342|00:00:09.347|[32.5, 1.4]|[32.5, 1.4]|6740.0|223.0|dribble|foot|success|1.1482291965701188|0.7838620662953462|46.032705764488796|79.492200875306|0.7838620662953462|1.1482291965701188|46.032705764488796|79.492200875306|0.0|0.0
00:00:09.347|00:00:14.658|[32.5, 1.4]|[81.9, 1.2]|6740.0|223.0|pass|foot_left|fail|1.1482291965701188|0.7838620662953462|46.032705764488796|79.492200875306|1.1898689856998208|0.6135848498003293|88.22386298502238|40.11795109424209|49.400000000000006|0.19999999999999996
00:00:14.658|00:00:16.873|[38.2, 78.9]|[55.1, 78.9]|7161.0|218.0|pass|head|success|0.9790032520831364|0.704946435931665|58.951251046945565|80.48757668112515|0.887046619280927|0.8380919547167183|71.07756326718017|67.12689475910531|16.9|0.0
||||||||||||||||||
