StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.448|00:00:01.848|[61.0, 40.1]|[60.0, 39.8]|27243.0|219.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4744290819197794|1.4426141229411948|60.279681485555315|45.37223820796148|1.0|0.30000000000000426
00:00:01.848|00:00:03.530|[60.0, 39.8]|[62.6, 46.6]|7782.0|219.0|dribble|foot|success|1.4426141229411948|1.4744290819197794|60.279681485555315|45.37223820796148|1.3721722663345384|1.2819380539694176|63.85546178675713|44.232567187537285|2.6000000000000014|6.800000000000004
00:00:04.172|00:00:07.130|[62.6, 46.6]|[92.0, 76.1]|7782.0|219.0|pass|foot_right|success|1.2819380539694176|1.3721722663345384|63.85546178675713|44.232567187537285|1.1416330517821573|0.2995000992810444|101.17514516915703|44.06143438427759|29.4|29.499999999999993
00:00:07.130|00:00:08.385|[92.0, 76.1]|[102.5, 76.1]|5724.0|219.0|dribble|foot|success|0.2995000992810444|1.1416330517821573|101.17514516915703|44.06143438427759|1.1810728485456623|0.059312770583504947|110.80911514852919|42.17416270656715|10.5|0.0
00:00:08.385|00:00:10.545|[102.5, 76.1]|[109.3, 37.0]|5724.0|219.0|cross|foot_right|fail|0.059312770583504947|1.1810728485456623|110.80911514852919|42.17416270656715|1.5433558237666063|0.9616328611341238|109.34116333750981|5.243090691567329|6.799999999999997|39.099999999999994
||||||||||||||||||
00:00:12.000|00:00:14.761|[27.7, 35.4]|[24.7, 49.9]|6758.0|214.0|dribble|foot|success|1.5526870518238494|1.520297779883138|27.735356496717326|77.31267683892467|0.9988452246206138|1.3753173913350814|29.375159574034654|81.8590251591112|3.0|14.5
00:00:14.761|00:00:14.882|[24.7, 49.9]|[26.6, 50.6]|6758.0|214.0|pass|foot_right|fail|1.3753173913350814|0.9988452246206138|29.375159574034654|81.8590251591112|1.012873143870276|1.3621432885363831|31.35474445757771|80.13813074935054|1.9000000000000021|0.7000000000000028
00:00:17.298|00:00:17.352|[88.5, 25.8]|[92.4, 22.0]|6913.0|219.0|pass|foot_left|success|1.109575897493764|1.4784047513994776|88.87907515270396|18.425254408012933|1.4416490366668766|0.8097835725701666|93.17596256545998|17.399999999999995|3.9000000000000057|3.8000000000000007
00:00:17.352|00:00:17.352|[92.4, 22.0]|[92.5, 20.1]|5582.0|219.0|dribble|foot|success|0.8097835725701666|1.4416490366668766|93.17596256545998|17.399999999999995|1.421642066668427|0.7324174874933452|93.53854820340115|18.693849255838135|0.09999999999999432|1.8999999999999986
