StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.849|00:00:01.182|[60.0, 40.0]|[58.9, 37.6]|8419.0|223.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5097517231220625|1.4928633811455272|59.009914421222476|46.24035034469354|1.1000000000000014|2.3999999999999986
00:00:01.274|00:00:03.308|[58.2, 36.5]|[35.3, 36.5]|6707.0|223.0|pass|foot_right|success|1.5174282479626833|1.5278673909413796|58.253669412321145|46.8667259364253|1.5000928482458054|1.5349436907556406|35.38841618383054|69.7448205962278|22.900000000000006|0.0
00:00:03.308|00:00:04.154|[35.3, 36.5]|[37.3, 37.4]|26669.0|223.0|dribble|foot|success|1.5349436907556406|1.5000928482458054|35.38841618383054|69.7448205962278|1.4798947185449556|1.5206169203206956|37.4546392320097|67.78532289515186|2.0|0.8999999999999986
00:00:04.154|00:00:06.833|[37.3, 37.4]|[80.1, 57.5]|26669.0|223.0|pass|foot_left|fail|1.5206169203206956|1.4798947185449556|37.4546392320097|67.78532289515186|1.2854209260778868|0.8143157200063813|83.47610436526132|34.23828266721332|42.8|20.1
00:00:06.833|00:00:08.546|[40.0, 22.6]|[57.1, 29.1]|6356.0|213.0|pass|head|fail|1.3971774981835707|1.2931571696752404|41.59278783635452|65.99212074179765|1.48519168878958|1.46885448127773|57.30985953568548|48.14997403945302|17.1|6.5
00:00:08.546|00:00:10.048|[63.0, 51.0]|[76.6, 57.2]|6580.0|223.0|pass|head|success|1.1861916119726832|1.3072324432118587|65.25335240430181|45.31004303683677|1.2767066997216823|0.8858342754462992|80.03624179082873|36.67151483099656|13.599999999999994|6.200000000000003
00:00:10.048|00:00:10.082|[76.6, 57.2]|[76.9, 57.5]|3302.0|223.0|dribble|foot|success|0.8858342754462992|1.2767066997216823|80.03624179082873|36.67151483099656|1.274217480624544|0.8743104116923576|80.410571444307|36.63140728937396|0.30000000000001137|0.29999999999999716
00:00:10.082|00:00:11.177|[76.9, 57.5]|[86.3, 54.5]|3302.0|223.0|pass|foot_right|success|0.8743104116923576|1.274217480624544|80.410571444307|36.63140728937396|1.33757539363285|0.7395120281885128|88.70140923345018|27.747792705006287|9.399999999999991|3.0
||||||||||||||||||
00:00:11.236|00:00:12.613|[85.3, 54.8]|[90.1, 63.5]|6707.0|223.0|pass|foot|success|0.7582443453126015|1.3316187035672105|87.79937357407512|28.6483856438718|1.254382612990789|0.46770712661961356|94.80643438079505|33.04935702854142|4.799999999999997|8.700000000000003
00:00:12.613|00:00:12.873|[90.1, 63.5]|[92.3, 65.9]|3302.0|223.0|dribble|foot|success|0.46770712661961356|1.254382612990789|94.80643438079505|33.04935702854142|1.2380358545933288|0.37888387988818845|97.65705299669861|34.33511322247242|2.200000000000003|2.4000000000000057
00:00:14.443|00:00:15.242|[92.3, 65.9]|[86.3, 61.3]|3302.0|223.0|pass|foot_right|success|0.37888387988818845|1.2380358545933288|97.65705299669861|34.33511322247242|1.264418425766928|0.6005752855509265|90.5150816162699|33.09048201522607|6.0|4.6000000000000085
00:00:15.242|00:00:17.718|[86.9, 61.5]|[116.2, 46.9]|8234.0|223.0|pass|foot_right|fail|0.5821054520270217|1.2643117619450344|91.14746293781303|32.92202909906982|1.4602335610849686|0.7149753931616467|116.91385717698309|17.08361788380904|29.299999999999997|14.600000000000001
00:00:17.718|00:00:24.605|[3.9, 33.2]|[5.6, 32.6]|6823.0|213.0|dribble|foot|success|1.5628835344771745|1.3684746984165936|3.981205847478876|101.10316513344179|1.3258176636680328|1.5567127509720364|5.772347875864724|99.40985866602969|1.6999999999999997|0.6000000000000014
00:00:24.605|00:00:26.660|[5.6, 32.6]|[8.5, 13.9]|6823.0|213.0|pass|foot_right|success|1.5567127509720364|1.3258176636680328|5.772347875864724|99.40985866602969|0.40007834572230094|1.3654423197693928|21.82338195605805|98.5710910967308|2.9000000000000004|18.700000000000003
00:00:26.660|00:00:30.859|[8.5, 13.9]|[19.3, 17.7]|3253.0|213.0|dribble|foot|success|1.3654423197693928|0.40007834572230094|21.82338195605805|98.5710910967308|0.8694691951109236|1.382842932374366|25.262224763468478|87.23634563643758|10.8|3.799999999999999
