StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.124|00:00:02.710|[60.0, 40.0]|[34.4, 43.8]|6766.0|214.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.2932647167939073|1.4328675053297661|35.768701402203575|71.27692473725278|25.6|3.799999999999997
00:00:02.710|00:00:04.099|[34.4, 43.8]|[34.0, 39.6]|6762.0|214.0|dribble|foot|success|1.4328675053297661|1.2932647167939073|35.768701402203575|71.27692473725278|1.4075560440100592|1.4920860360575718|34.458090486850836|71.22050266601605|0.3999999999999986|4.199999999999996
00:00:04.099|00:00:05.537|[34.0, 39.6]|[29.5, 20.1]|6762.0|214.0|pass|foot_right|success|1.4920860360575718|1.4075560440100592|34.458090486850836|71.22050266601605|1.130464107981077|1.388729152417261|32.61073442901892|76.76887390081998|4.5|19.5
00:00:05.537|00:00:06.940|[29.5, 20.1]|[36.6, 8.3]|16456.0|214.0|dribble|foot|success|1.388729152417261|1.130464107981077|32.61073442901892|76.76887390081998|0.9586048935884928|1.2113849390082838|44.72191856349636|73.06880319260745|7.100000000000001|11.8
00:00:07.407|00:00:13.070|[36.6, 8.3]|[102.7, 35.5]|16456.0|214.0|pass|foot_left|fail|1.2113849390082838|0.9586048935884928|44.72191856349636|73.06880319260745|1.5561917177279008|0.9928943898326504|102.71095365149718|2.7459060435491938|66.1|27.2
00:00:13.070|00:00:14.576|[17.4, 44.6]|[16.9, 41.4]|6694.0|210.0|dribble|foot|success|1.4503772129644297|1.0236429215761933|20.374493858744074|88.23899364793321|1.158075518975321|1.4869975710485546|18.44911922016875|88.41023696382676|0.5|3.200000000000003
00:00:14.576|00:00:16.063|[16.9, 41.4]|[24.3, 29.1]|6694.0|210.0|pass|other|success|1.4869975710485546|1.158075518975321|18.44911922016875|88.41023696382676|1.371818489784468|1.510152069368755|24.78911051248108|80.8486239833431|7.400000000000002|12.299999999999997
00:00:16.063|00:00:18.580|[24.3, 29.1]|[23.7, 27.2]|16622.0|210.0|dribble|foot|success|1.510152069368755|1.371818489784468|24.78911051248108|80.8486239833431|1.2913824621227301|1.4873497203231139|24.65623653358314|81.583883212311|0.6000000000000014|1.9000000000000021
00:00:18.580|00:00:19.989|[23.7, 27.2]|[23.7, 56.0]|16622.0|210.0|pass|foot_right|success|1.4873497203231139|1.2913824621227301|24.65623653358314|81.583883212311|0.8225801439510912|1.306522823432501|32.33713036124263|84.22404644755558|0.0|28.8
00:00:19.989|00:00:23.571|[23.7, 56.0]|[27.3, 62.0]|16539.0|210.0|dribble|foot|success|1.306522823432501|0.8225801439510912|32.33713036124263|84.22404644755558|0.7727406115633964|1.2249217669576553|39.10613762569758|82.59110121556681|3.6000000000000014|6.0
00:00:23.571|00:00:25.785|[27.3, 62.0]|[22.6, 30.1]|16539.0|210.0|pass|foot_right|success|1.2249217669576553|0.7727406115633964|39.10613762569758|82.59110121556681|1.3999129452214243|1.5235015242652736|22.93403584195333|82.49224205948097|4.699999999999999|31.9
00:00:25.785|00:00:29.522|[22.6, 30.1]|[31.7, 18.3]|16622.0|210.0|dribble|foot|success|1.5235015242652736|1.3999129452214243|22.93403584195333|82.49224205948097|1.1109413671187396|1.3597961641672405|35.37484982300278|74.96252397031465|9.099999999999998|11.8
00:00:29.522|00:00:30.978|[31.7, 18.3]|[19.6, 37.5]|16622.0|210.0|pass|foot_left|success|1.3597961641672405|1.1109413671187396|35.37484982300278|74.96252397031465|1.39408747072486|1.529835643260581|19.91004771465905|85.47169121995891|12.099999999999998|19.2
