StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.580|00:00:00.891|[60.0, 40.0]|[60.3, 42.7]|6394.0|215.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4275065154311095|1.3785686795938208|60.92437935670744|45.538774687072994|0.29999999999999716|2.700000000000003
00:00:01.578|00:00:03.216|[60.1, 42.8]|[30.9, 32.0]|6396.0|215.0|pass|foot_right|success|1.3772584417649862|1.425406853328101|60.74084293126002|45.754234776684875|1.5061615655509442|1.5438123247410487|30.964657272445304|74.12698563950917|29.200000000000003|10.799999999999997
00:00:03.216|00:00:04.104|[30.9, 32.0]|[29.3, 35.0]|4353.0|215.0|dribble|foot|success|1.5438123247410487|1.5061615655509442|30.964657272445304|74.12698563950917|1.5366798765389689|1.5575870554909692|29.31705987987199|75.70660473168772|1.5999999999999979|3.0
00:00:04.748|00:00:06.102|[29.3, 35.0]|[12.0, 45.5]|4353.0|215.0|pass|foot_left|success|1.5575870554909692|1.5366798765389689|29.31705987987199|75.70660473168772|0.8066715494215095|1.4477649582124035|16.62077013859466|93.70832406995656|17.3|10.5
00:00:06.102|00:00:06.390|[12.0, 45.5]|[11.7, 45.5]|6576.0|215.0|dribble|foot|success|1.4477649582124035|0.8066715494215095|16.62077013859466|93.70832406995656|0.7940186395095846|1.448156596432165|16.405486887014355|94.00606363421457|0.3000000000000007|0.0
00:00:06.390|00:00:10.581|[11.7, 45.5]|[77.5, 53.3]|6576.0|215.0|pass|foot_right|success|1.448156596432165|0.7940186395095846|16.405486887014355|94.00606363421457|1.3267286867989274|0.95885114818415|79.86701446780141|33.596726030969144|65.8|7.799999999999997
||||||||||||||||||
00:00:10.581|00:00:11.424|[77.5, 53.3]|[85.9, 47.7]|6394.0|215.0|pass|foot|success|0.95885114818415|1.3267286867989274|79.86701446780141|33.596726030969144|1.412640542385603|0.9485686040256732|86.98563099730899|23.505318547086315|8.400000000000006|5.599999999999994
00:00:11.424|00:00:11.601|[85.9, 47.7]|[85.9, 47.7]|6606.0|215.0|dribble|foot|success|0.9485686040256732|1.412640542385603|86.98563099730899|23.505318547086315|1.412640542385603|0.9485686040256732|86.98563099730899|23.505318547086315|0.0|0.0
||||||||||||||||||
00:00:12.434|00:00:13.603|[24.8, 35.1]|[32.9, 39.3]|7034.0|222.0|pass|foot_left|success|1.5570814760444345|1.5264705409879191|24.82438317461282|80.20754328615234|1.411074335132821|1.4974192877494281|33.324165405903265|72.29453644640098|8.099999999999998|4.199999999999996
00:00:13.603|00:00:14.146|[32.9, 39.3]|[32.9, 39.3]|6771.0|222.0|dribble|foot|success|1.4974192877494281|1.411074335132821|33.324165405903265|72.29453644640098|1.411074335132821|1.4974192877494281|33.324165405903265|72.29453644640098|0.0|0.0
00:00:14.146|00:00:15.849|[32.9, 39.3]|[32.9, 55.7]|6771.0|222.0|pass|foot_right|success|1.4974192877494281|1.411074335132821|33.324165405903265|72.29453644640098|0.987719791775752|1.2784490606022594|39.41192712872589|75.2947541333392|0.0|16.400000000000006
00:00:15.849|00:00:17.541|[32.9, 55.7]|[63.3, 77.7]|6772.0|222.0|dribble|foot|success|1.2784490606022594|0.987719791775752|39.41192712872589|75.2947541333392|0.9665672355274891|0.7619832397338292|76.91930836922548|60.40347672112923|30.4|22.0
00:00:19.456|00:00:20.965|[63.3, 77.7]|[76.1, 57.6]|6772.0|222.0|pass|foot_right|success|0.7619832397338292|0.9665672355274891|76.91930836922548|60.40347672112923|1.2700827637827463|0.8860096781398552|79.67540398391463|37.31179438193774|12.799999999999997|20.1
00:00:20.965|00:00:21.964|[76.1, 57.6]|[74.7, 66.0]|26009.0|222.0|pass|foot_right|success|0.8860096781398552|1.2700827637827463|79.67540398391463|37.31179438193774|1.1660661174998435|0.7581176136438277|81.2655523576872|44.06915020737296|1.3999999999999915|8.399999999999999
00:00:21.964|00:00:24.224|[74.7, 66.0]|[107.5, 34.1]|6357.0|222.0|pass|foot_right|fail|0.7581176136438277|1.1660661174998435|81.2655523576872|44.06915020737296|1.569866094505077|1.530817639671606|107.50004651161784|2.5019992006393608|32.8|31.9
00:00:24.224|00:00:26.635|[12.6, 46.0]|[13.2, 46.0]|6576.0|215.0|dribble|foot|success|1.4416490366668766|0.8097835725701669|17.4|93.17596256545998|0.8329812666744316|1.4408143819904857|17.839282496782207|92.58099156954412|0.5999999999999996|0.0
00:00:26.635|00:00:29.543|[13.2, 46.0]|[25.1, 16.7]|6576.0|215.0|pass|other|success|1.4408143819904857|0.8329812666744316|17.839282496782207|92.58099156954412|0.9673263490098972|1.3575671574350274|30.484422251372916|81.75145258648314|11.900000000000002|29.3
00:00:29.543|00:00:33.429|[25.1, 16.7]|[56.4, 10.5]|4353.0|215.0|dribble|foot|success|1.3575671574350274|0.9673263490098972|30.484422251372916|81.75145258648314|1.176005207095135|1.1204039480478893|61.1|53.98342338162707|31.299999999999997|6.199999999999999
||||||||||||||||||
00:00:48.809|00:00:49.917|[47.2, 9.7]|[41.8, 28.8]|4353.0|215.0|freekick_short|foot_left|success|1.1728154252500687|1.0953548248878273|53.087945901117706|62.700318978454966|1.4470302603308136|1.488702763459761|42.12220317124924|63.41356321797412|5.400000000000006|19.1
00:00:49.917|00:00:52.559|[41.8, 28.8]|[46.4, 38.3]|6389.0|215.0|dribble|foot|success|1.488702763459761|1.4470302603308136|42.12220317124924|63.41356321797412|1.478387849963823|1.497548765013674|46.598819727542455|58.75755270601389|4.600000000000001|9.499999999999996
00:00:52.559|00:00:54.479|[46.4, 38.3]|[48.6, 67.2]|6389.0|215.0|pass|foot_right|success|1.497548765013674|1.478387849963823|46.598819727542455|58.75755270601389|0.9714841206392305|1.038762374203587|58.857454922889765|65.44616107916491|2.200000000000003|28.900000000000006
00:00:54.479|00:00:55.576|[48.6, 67.2]|[56.5, 69.2]|6386.0|215.0|dribble|foot|success|1.038762374203587|0.9714841206392305|58.857454922889765|65.44616107916491|1.013630131489312|0.9429815147299999|66.5679352241002|59.927372710640334|7.899999999999999|2.0
00:00:56.094|00:00:56.951|[56.5, 69.2]|[77.8, 76.3]|6386.0|215.0|pass|foot_right|success|0.9429815147299999|1.013630131489312|66.5679352241002|59.927372710640334|1.0728014427916477|0.5714569541460811|88.55580161683366|50.29045635108117|21.299999999999997|7.099999999999994
00:00:56.951|00:00:57.902|[77.8, 76.3]|[83.6, 76.5]|6392.0|215.0|dribble|foot|success|0.5714569541460811|1.0728014427916477|88.55580161683366|50.29045635108117|1.1004726128802658|0.4664671504013533|93.78278093552142|47.58371570190794|5.799999999999997|0.20000000000000284
||||||||||||||||||
00:01:14.080|00:01:14.723|[87.7, 80.0]|[95.1, 75.2]|6392.0|215.0|throw_in|foot|success|0.35972327774617396|1.0877292983877747|99.03176258150715|49.145600006511266|1.1619770299809056|0.235820361657541|103.64096680367275|42.3727506777646|7.3999999999999915|4.799999999999997
||||||||||||||||||
||||||||||||||||||
00:01:24.073|00:01:24.789|[95.4, 80.0]|[92.9, 65.6]|6392.0|215.0|throw_in|foot|success|0.2057426113980354|1.121505839357681|105.91109479181112|46.991062980102924|1.242922742248963|0.3656885813563637|98.12731525930994|33.83740533788014|2.5|14.400000000000006
00:01:25.027|00:01:25.130|[92.9, 65.6]|[91.9, 66.6]|6393.0|215.0|dribble|foot|success|0.3656885813563637|1.242922742248963|98.12731525930994|33.83740533788014|1.229910904085492|0.3820919994621541|97.51087118880643|35.13360214950923|1.0|1.0
00:01:25.130|00:01:25.715|[91.9, 66.6]|[99.6, 64.9]|6393.0|215.0|pass|foot_right|success|0.3820919994621541|1.229910904085492|97.51087118880643|35.13360214950923|1.2699708342627052|0.17301015067716236|104.2831242339814|31.368296096536714|7.699999999999989|1.6999999999999886
00:01:25.715|00:01:26.301|[99.6, 64.9]|[98.8, 62.0]|6606.0|215.0|dribble|foot|success|0.17301015067716236|1.2699708342627052|104.2831242339814|31.368296096536714|1.2946368464376425|0.21791251636617243|102.69099278904649|28.67821472825671|0.7999999999999972|2.9000000000000057
00:01:26.301|00:01:27.830|[98.8, 62.0]|[99.6, 52.9]|6606.0|215.0|pass|foot_right|fail|0.21791251636617243|1.2946368464376425|102.69099278904649|28.67821472825671|1.3832669586996464|0.27829965900511167|101.37736433741014|19.6562967010574|0.7999999999999972|9.100000000000001
00:01:27.830|00:01:28.391|[20.5, 27.2]|[22.5, 29.7]|6771.0|222.0|dribble|foot|success|1.490495996354632|1.2505099001953892|21.59837956884729|84.7731679247626|1.381962201595354|1.5187222357469525|22.90720410700529|82.61198460271972|2.0|2.5
00:01:28.391|00:01:29.672|[22.5, 29.7]|[43.4, 24.4]|6771.0|222.0|pass|foot_right|success|1.5187222357469525|1.381962201595354|22.90720410700529|82.61198460271972|1.3531034665065271|1.4161957813636958|44.44907198131363|62.34356422278085|20.9|5.300000000000001
00:01:29.672|00:01:30.161|[43.4, 24.4]|[42.9, 16.4]|26009.0|222.0|pass|foot_right|success|1.4161957813636958|1.3531034665065271|44.44907198131363|62.34356422278085|1.1814796049617557|1.2946247769414843|46.36992559838758|64.54587515868074|0.5|8.0
||||||||||||||||||
00:01:31.564|00:01:33.464|[36.2, 16.8]|[56.2, 3.7]|22819.0|222.0|pass|foot_left|success|1.3258176636680326|1.1272353016219732|40.07842312267288|70.91741676062377|1.0763245664961767|1.0151495771471952|63.847709434246745|57.441535494796796|20.0|13.100000000000001
00:01:33.464|00:01:34.771|[56.2, 3.7]|[54.9, 7.2]|6609.0|222.0|dribble|foot|success|1.0151495771471952|1.0763245664961767|63.847709434246745|57.441535494796796|1.116665267977457|1.0795966365463316|61.09214352107806|56.817690906970164|1.3000000000000043|3.5
00:01:34.771|00:01:36.893|[54.9, 7.2]|[89.9, 29.5]|6609.0|222.0|pass|foot_right|success|1.0795966365463316|1.116665267977457|61.09214352107806|56.817690906970164|1.5207824525709304|1.2811632385018896|90.01255467988896|15.756268593801002|35.00000000000001|22.3
00:01:38.151|00:01:38.641|[94.1, 27.0]|[105.0, 32.6, 2.1]|26009.0|222.0|shot|foot_right|fail|0.9999226688204026|1.4965441408323217|94.36000211954216|12.954149914216684|1.557463783500751|0.0|105.00933291855539|1.3999999999999986|10.900000000000006|5.600000000000001
||||||||||||||||||
00:01:54.076|00:01:55.192|[13.1, 35.5]|[28.6, 39.3]|6576.0|215.0|pass|other|success|1.5544756867950058|1.4567890344015544|13.185598204101321|91.91224075170837|1.3875603060774515|1.5015355611705352|29.086938649503836|76.58361443546525|15.500000000000002|3.799999999999997
00:01:56.877|00:01:58.787|[28.6, 39.2]|[9.8, 41.1]|6389.0|215.0|pass|foot_left|success|1.502838309848673|1.3909428270024182|29.068883707497267|76.5767588763066|0.9438226386043329|1.4963543099949723|12.101652779682619|95.4643912671107|18.8|1.8999999999999986
00:02:09.402|00:02:10.697|[25.0, 43.9]|[47.0, 46.1]|6576.0|215.0|pass|foot_right|success|1.4476722902354122|1.1937429746325885|26.88884527085535|80.61023508215318|1.3188212760775588|1.3651255503487518|48.53256638588155|59.248713066192416|22.0|2.200000000000003
00:02:10.697|00:02:10.777|[47.0, 46.1]|[47.0, 46.1]|6389.0|215.0|dribble|foot|success|1.3651255503487518|1.3188212760775588|48.53256638588155|59.248713066192416|1.3188212760775588|1.3651255503487518|48.53256638588155|59.248713066192416|0.0|0.0
00:02:10.777|00:02:13.643|[47.0, 46.1]|[27.1, 42.0]|6389.0|215.0|pass|foot_right|success|1.3651255503487518|1.3188212760775588|48.53256638588155|59.248713066192416|1.2837462834522557|1.4684593197727098|28.256149773102493|78.30970565645104|19.9|4.100000000000001
00:02:13.643|00:02:14.041|[27.1, 42.0]|[27.1, 42.0]|6576.0|215.0|dribble|foot|success|1.4684593197727098|1.2837462834522557|28.256149773102493|78.30970565645104|1.2837462834522557|1.4684593197727098|28.256149773102493|78.30970565645104|0.0|0.0
00:02:14.041|00:02:16.816|[27.1, 42.0]|[78.3, 58.3]|6576.0|215.0|pass|foot_right|success|1.4684593197727098|1.2837462834522557|28.256149773102493|78.30970565645104|1.2698760924344714|0.8324222952401946|81.98402283372047|36.10235449385539|51.199999999999996|16.299999999999997
00:02:17.710|00:02:18.037|[78.3, 58.3]|[90.0, 72.9]|6606.0|215.0|pass|head|success|0.8324222952401946|1.2698760924344714|81.98402283372047|36.10235449385539|1.16282433061816|0.3680348633970688|98.04697853580191|41.69184572551329|11.700000000000003|14.600000000000009
||||||||||||||||||
00:02:18.475|00:02:20.822|[26.3, 11.0]|[56.0, 8.2]|6828.0|222.0|pass|foot_left|fail|1.2864655799173292|0.8522355786476487|34.93837431821922|81.99201180602901|1.139068206760849|1.0861501891808223|61.65744075129943|55.37725164722424|29.7|2.8000000000000007
00:02:20.822|00:02:22.504|[64.1, 71.9]|[69.9, 66.9]|6386.0|215.0|dribble|foot|success|0.8234508518885356|1.0368253783168662|74.46623395875476|55.76038019956465|1.130884849731939|0.8177398235786034|77.25554996244608|48.108419221587404|5.800000000000011|5.0
00:02:22.504|00:02:23.329|[69.9, 66.9]|[71.3, 53.3]|6386.0|215.0|pass|foot_right|success|0.8177398235786034|1.130884849731939|77.25554996244608|48.108419221587404|1.3064440616324586|1.0506920525094312|73.86595968374066|38.83529322665145|1.3999999999999915|13.600000000000009
