StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.929|00:00:01.597|[60.0, 40.0]|[58.3, 37.8]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5057082940115112|1.4896047556761023|58.423710939994216|46.8543487842911|1.7000000000000028|2.200000000000003
00:00:01.597|00:00:01.677|[58.3, 37.8]|[58.5, 37.6]|4320.0|217.0|dribble|foot|success|1.4896047556761023|1.5057082940115112|58.423710939994216|46.8543487842911|1.5093353709121307|1.4935310956539434|58.61066455859377|46.639146647424845|0.20000000000000284|0.19999999999999574
00:00:01.677|00:00:02.787|[58.5, 37.6]|[43.9, 41.0]|4320.0|217.0|pass|foot_left|success|1.4935310956539434|1.5093353709121307|58.61066455859377|46.639146647424845|1.412674160959594|1.456727375277932|44.454583565702194|61.49967479588815|14.600000000000001|3.3999999999999986
00:00:02.787|00:00:06.014|[43.9, 41.0]|[57.0, 34.7]|5506.0|217.0|dribble|foot|success|1.456727375277932|1.412674160959594|44.454583565702194|61.49967479588815|1.5585162423585976|1.5562140271597162|57.004298083565594|48.00510389531513|13.100000000000001|6.299999999999997
00:00:06.014|00:00:08.261|[57.0, 34.7]|[62.0, 7.3]|5506.0|217.0|pass|foot_right|success|1.5562140271597162|1.5585162423585976|57.004298083565594|48.00510389531513|1.1641539101254759|1.0151289402229253|67.50474057427375|50.61511631913928|5.0|27.400000000000002
00:00:08.261|00:00:08.573|[62.0, 7.3]|[63.0, 7.3]|22102.0|217.0|dribble|foot|success|1.0151289402229253|1.1641539101254759|67.50474057427375|50.61511631913928|1.1699344553665356|1.0045294300891217|68.42433777538515|49.768363445064175|1.0|0.0
00:00:08.573|00:00:09.391|[63.0, 7.3]|[70.0, 12.1]|22102.0|217.0|pass|foot_right|success|1.0045294300891217|1.1699344553665356|68.42433777538515|49.768363445064175|1.2675861229291667|1.0116835326774636|73.345824693707|41.286922869111955|7.0|4.8
00:00:09.391|00:00:10.704|[70.0, 12.1]|[58.7, 5.1]|4320.0|217.0|pass|foot_right|success|1.0116835326774636|1.2675861229291667|73.345824693707|41.286922869111955|1.1133003831876327|1.012779648790727|65.42858702432753|54.579300105442904|11.299999999999997|7.0
00:00:10.704|00:00:11.503|[58.7, 5.1]|[55.5, 7.1]|22102.0|217.0|dribble|foot|success|1.012779648790727|1.1133003831876327|65.42858702432753|54.579300105442904|1.119475867099737|1.0730078982294167|61.67544081723291|56.33702157551462|3.200000000000003|2.0
00:00:11.503|00:00:13.116|[55.5, 7.1]|[38.7, 12.7]|22102.0|217.0|pass|foot_right|success|1.0730078982294167|1.119475867099737|61.67544081723291|56.33702157551462|1.0676555853789393|1.2599445234111|44.17442699119028|69.63748990306873|16.799999999999997|5.6
00:00:13.116|00:00:15.087|[38.7, 12.7]|[41.7, 22.5]|7068.0|217.0|dribble|foot|success|1.2599445234111|1.0676555853789393|44.17442699119028|69.63748990306873|1.3017056802397373|1.3910818510526834|43.256675785362894|64.3361484703584|3.0|9.8
00:00:15.087|00:00:16.687|[41.7, 22.5]|[40.4, 56.5]|7068.0|217.0|pass|foot_right|success|1.3910818510526834|1.3017056802397373|43.256675785362894|64.3361484703584|1.0626476232507422|1.2356392709891895|46.24294540792141|68.40621316810336|1.3000000000000043|34.0
00:00:16.687|00:00:19.670|[40.4, 56.5]|[47.6, 59.1]|5213.0|217.0|dribble|foot|success|1.2356392709891895|1.0626476232507422|46.24294540792141|68.40621316810336|1.0855394469027837|1.1585686838427631|53.81235917519321|62.647984803982325|7.200000000000003|2.6000000000000014
00:00:19.670|00:00:21.691|[47.6, 59.1]|[43.5, 29.1]|5213.0|217.0|pass|foot_right|success|1.1585686838427631|1.0855394469027837|53.81235917519321|62.647984803982325|1.4586254841734987|1.4912894846117721|43.775107081536646|61.694894440301944|4.100000000000001|30.0
00:00:21.691|00:00:25.961|[43.5, 29.1]|[56.7, 27.1]|7068.0|217.0|dribble|foot|success|1.4912894846117721|1.4586254841734987|43.775107081536646|61.694894440301944|1.449698649718141|1.4288992721907328|57.118298293979315|48.79036790187178|13.200000000000003|2.0
00:00:25.961|00:00:27.375|[56.7, 27.1]|[50.9, 50.2]|7068.0|217.0|pass|foot_right|success|1.4288992721907328|1.449698649718141|57.118298293979315|48.79036790187178|1.2626624559237467|1.2798483518117891|53.415821626181135|56.47344508704954|5.800000000000004|23.1
00:00:27.375|00:00:30.452|[50.9, 50.2]|[54.1, 54.7]|5213.0|217.0|dribble|foot|success|1.2798483518117891|1.2626624559237467|53.415821626181135|56.47344508704954|1.2053577416068526|1.184544828708136|57.924951445814784|54.94815738493876|3.200000000000003|4.5
00:00:30.452|00:00:32.153|[54.1, 54.7]|[46.9, 25.6]|5213.0|217.0|pass|foot_right|success|1.184544828708136|1.2053577416068526|57.924951445814784|54.94815738493876|1.3935709418451772|1.427212933148428|47.646301010676574|58.70408844365101|7.200000000000003|29.1
00:00:32.153|00:00:33.387|[46.9, 25.6]|[49.8, 20.5]|7068.0|217.0|dribble|foot|success|1.427212933148428|1.3935709418451772|47.646301010676574|58.70408844365101|1.3060741081690188|1.3309392578109733|51.59738365460016|56.82684224906396|2.8999999999999986|5.100000000000001
00:00:33.387|00:00:34.972|[49.8, 20.5]|[57.1, 5.1]|7068.0|217.0|pass|foot_right|success|1.3309392578109733|1.3060741081690188|51.59738365460016|56.82684224906396|1.1022570726735714|1.0279243483020781|63.99703118114152|55.94300671218879|7.300000000000004|15.4
00:00:34.972|00:00:36.304|[57.1, 5.1]|[57.1, 5.1]|22102.0|217.0|dribble|foot|success|1.0279243483020781|1.1022570726735714|63.99703118114152|55.94300671218879|1.1022570726735714|1.0279243483020781|63.99703118114152|55.94300671218879|0.0|0.0
00:00:36.304|00:00:37.244|[57.1, 5.1]|[68.3, 3.8]|22102.0|217.0|pass|foot_right|success|1.0279243483020781|1.1022570726735714|63.99703118114152|55.94300671218879|1.1544754619460322|0.8822540919960359|74.67884573291154|47.52820215408953|11.199999999999996|1.2999999999999998
00:00:37.244|00:00:38.274|[68.3, 3.8]|[75.4, 23.2]|4320.0|217.0|dribble|foot|success|0.8822540919960359|1.1544754619460322|74.67884573291154|47.52820215408953|1.4285279391220223|1.2209407249377986|76.16954772085758|31.50872894929276|7.1000000000000085|19.4
||||||||||||||||||
00:00:53.168|00:00:55.095|[75.4, 23.2]|[68.9, 11.4]|4320.0|217.0|freekick_short|foot_right|success|1.2209407249377986|1.4285279391220223|76.16954772085758|31.50872894929276|1.2538429444956742|1.0114503714706151|72.51186109871958|42.590726690208044|6.5|11.799999999999999
00:00:55.095|00:00:55.565|[68.9, 11.4]|[69.3, 12.5]|5203.0|217.0|dribble|foot|success|1.0114503714706151|1.2538429444956742|72.51186109871958|42.590726690208044|1.2699668694857835|1.0287307374760875|72.55852809973477|41.67421265003096|0.3999999999999915|1.0999999999999996
