StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.681|00:00:01.345|[60.0, 40.0]|[60.4, 39.6]|24035.0|216.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4783453967331577|1.4458894559244722|60.65904714055439|44.950194660312654|0.3999999999999986|0.3999999999999986
00:00:01.345|00:00:03.354|[59.5, 38.3]|[31.5, 26.5]|15893.0|216.0|pass|foot_right|success|1.4765706860853665|1.4986528416621605|59.655175802272176|45.70273514790991|1.3370531459259951|1.4691074750318196|32.380549717384355|73.8816621361485|28.0|11.799999999999997
00:00:03.354|00:00:05.010|[31.5, 26.5]|[31.5, 26.5]|6614.0|216.0|dribble|foot|success|1.4691074750318196|1.3370531459259951|32.380549717384355|73.8816621361485|1.3370531459259951|1.4691074750318196|32.380549717384355|73.8816621361485|0.0|0.0
00:00:05.010|00:00:07.533|[31.5, 26.5]|[71.9, 66.5]|6614.0|216.0|pass|foot_right|fail|1.4691074750318196|1.3370531459259951|32.380549717384355|73.8816621361485|1.1462665859926369|0.7945442498262182|78.9041190306311|46.38814503728296|40.400000000000006|40.0
00:00:07.533|00:00:09.430|[48.2, 13.6]|[72.3, 23.0]|24070.0|322.0|pass|head|success|1.2259890623618557|1.170420315132621|52.33927779402387|60.35229904485826|1.419810371436712|1.246296008476353|73.13200393808445|34.50057970527452|24.099999999999994|9.4
00:00:09.430|00:00:10.662|[71.5, 24.7]|[70.4, 36.9]|6566.0|322.0|pass|foot_right|fail|1.3000034410434043|1.4414525554690834|72.10228845189312|34.766938317890464|1.5296264212209294|1.4871767404822862|70.45970479642958|34.72131909936602|1.0999999999999943|12.2
00:00:10.662|00:00:11.034|[49.7, 43.2]|[46.3, 38.5]|6745.0|216.0|pass|foot_left|fail|1.405940904503828|1.3877575608328137|50.54433697260258|56.060057081669115|1.4739084157994313|1.494284987890249|46.51816849361118|58.87223454226959|3.4000000000000057|4.700000000000003
00:00:11.034|00:00:11.606|[73.8, 41.6]|[72.8, 45.7]|6700.0|322.0|dribble|foot|success|1.3318598862087332|1.4681770390899278|74.19029586138608|32.112302938282085|1.4114446858909797|1.2222746997644236|73.7341847449336|34.25974313972596|1.0|4.100000000000001
||||||||||||||||||
00:00:11.917|00:00:13.715|[47.3, 32.9]|[63.6, 27.6]|6614.0|216.0|pass|foot_left|fail|1.5517345110686276|1.5475447039844337|47.312788968734445|57.71048431611019|1.4705050093779795|1.4174210457140919|63.92120149058527|41.891765300593384|16.300000000000004|5.299999999999997
