StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.462|00:00:03.073|[61.0, 40.1]|[60.9, 42.3]|6396.0|215.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4353418889871794|1.3847639142093067|61.46299699819396|44.87426879627121|0.10000000000000142|2.1999999999999957
00:00:03.084|00:00:04.643|[60.9, 42.0]|[41.4, 47.1]|6391.0|215.0|pass|foot_right|success|1.3913419489129752|1.4401813170909366|61.42320408445004|44.819750110860724|1.2643395543910403|1.367662382333466|43.42315050753457|64.93512146750786|19.5|5.100000000000001
00:00:06.489|00:00:07.455|[42.8, 47.7]|[66.4, 36.3]|26087.0|215.0|pass|foot_right|fail|1.3540006757324001|1.261008607752813|44.93918112293547|63.69089416863293|1.5361716160658494|1.5112812027824234|66.43982239590953|38.66846260197061|23.60000000000001|11.400000000000006
||||||||||||||||||
00:00:09.271|00:00:09.741|[63.1, 26.4]|[69.2, 26.0]|27241.0|214.0|pass|foot_right|success|1.391362906792873|1.450929982820328|63.55603826545516|42.58368232081392|1.4557003269102582|1.3509446493612678|69.66089290268967|36.68296607418762|6.100000000000001|0.3999999999999986
00:00:09.741|00:00:09.883|[69.2, 26.0]|[68.2, 29.2]|7781.0|214.0|dribble|foot|success|1.3509446493612678|1.4557003269102582|69.66089290268967|36.68296607418762|1.5005309625077397|1.4410937896389844|68.3687062916946|37.111723215178245|1.0|3.1999999999999993
00:00:10.321|00:00:10.539|[68.2, 29.2]|[63.6, 26.0]|7781.0|214.0|pass|foot_left|success|1.4410937896389844|1.5005309625077397|68.3687062916946|37.111723215178245|1.4456673385946435|1.379912302820509|64.10117003612336|42.16586296994288|4.600000000000001|3.1999999999999993
00:00:10.539|00:00:10.558|[63.6, 26.0]|[66.7, 22.7]|27241.0|214.0|dribble|foot|success|1.379912302820509|1.4456673385946435|64.10117003612336|42.16586296994288|1.4029745087243384|1.2838969485934055|67.65042498018767|39.93219252683228|3.1000000000000014|3.3000000000000007
||||||||||||||||||
||||||||||||||||||
00:00:27.575|00:00:28.896|[75.7, 0.1]|[90.3, 5.2]|4741.0|214.0|throw_in|foot|success|0.7127414752347817|1.149756482559607|82.94395698301354|44.807365465958824|1.2620580509511548|0.4719461736854756|94.78148553383197|32.3346563303215|14.599999999999994|5.1000000000000005
