StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.707|00:00:01.424|[61.0, 40.1]|[59.6, 43.4]|25134.0|221.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4143667744708344|1.366632680779489|60.33672182013206|46.362916215440976|1.3999999999999986|3.299999999999997
00:00:01.424|00:00:01.504|[59.6, 43.4]|[59.1, 43.4]|23791.0|221.0|dribble|foot|success|1.366632680779489|1.4143667744708344|60.33672182013206|46.362916215440976|1.4130650957625737|1.3687963624809827|59.84287760460722|46.852641334294056|0.5|0.0
00:00:01.504|00:00:03.794|[59.1, 43.4]|[30.3, 21.7]|23791.0|221.0|pass|foot_right|success|1.3687963624809827|1.4130650957625737|59.84287760460722|46.852641334294056|1.185179261640245|1.4076020442860284|32.701376117833334|75.70587823940754|28.8|21.7
00:00:03.794|00:00:05.376|[30.3, 21.7]|[33.3, 17.3]|6647.0|221.0|dribble|foot|success|1.4076020442860284|1.185179261640245|32.701376117833334|75.70587823940754|1.105948238178705|1.3419612363913767|37.25291934868997|73.619155116043|2.9999999999999964|4.399999999999999
00:00:05.376|00:00:08.014|[33.3, 17.3]|[94.8, 19.0]|6647.0|221.0|pass|foot_left|fail|1.3419612363913767|1.105948238178705|37.25291934868997|73.619155116043|1.41386945794912|0.5971766580926776|95.9793727839477|18.139459749397172|61.5|1.6999999999999993
00:00:08.014|00:00:10.015|[25.3, 61.1]|[52.3, 55.8]|6627.0|216.0|pass|head|fail|1.2430353263687999|0.7510605202649364|37.074249823833256|84.18135185419631|1.1758694482037617|1.1785679206648425|56.66153898368804|57.03095650609413|26.999999999999996|5.300000000000004
00:00:10.015|00:00:10.741|[67.8, 24.3]|[77.5, 26.3]|23970.0|221.0|pass|head|success|1.315723369309995|1.428692788609112|68.4903642857884|38.44385516568285|1.471766488577385|1.297787623708186|77.88157676883539|28.557660968643773|9.700000000000003|2.0
00:00:11.054|00:00:11.912|[77.5, 26.3]|[76.1, 26.8]|5678.0|221.0|dribble|foot|success|1.297787623708186|1.471766488577385|77.88157676883539|28.557660968643773|1.4764647754113978|1.326631995735585|76.43984563040404|29.783384629689092|1.4000000000000057|0.5
||||||||||||||||||
00:00:46.401|00:00:48.377|[77.8, 27.2]|[107.5, 46.8]|5678.0|221.0|freekick_crossed|foot_right|success|1.3258176636680326|1.483614283211812|78.09660684050236|28.037118254200095|1.4522845288073236|0.19288431225797473|108.25936449102221|13.04185569618066|29.700000000000003|19.599999999999998
00:00:48.417|00:00:49.241|[104.9, 45.0]|[116.0, 42.1, 1.5]|27122.0|221.0|shot|head|fail|0.009090658665059299|1.4663163906739478|105.4751629531806|11.000454536063499|1.5010819003041949|0.9360797650919063|116.28245783436124|13.660527076214885|11.099999999999994|2.8999999999999986
||||||||||||||||||
00:01:01.881|00:01:02.496|[11.2, 42.7]|[15.9, 57.3]|6625.0|216.0|pass|foot_right|success|1.4783103964531696|0.910371587055227|14.182030884185806|94.20260081335334|0.5988183076498153|1.3150200848894493|28.208154849263003|92.09614541336678|4.700000000000001|14.599999999999994
00:01:02.496|00:01:03.687|[20.6, 62.8]|[9.8, 45.9]|27403.0|216.0|pass|foot_right|success|1.2419536927239347|0.6209060847065856|35.409038394172754|89.17847273866042|0.6889243882148615|1.4464413322481353|15.415900881881667|95.94086720475275|10.8|16.9
00:01:05.284|00:01:06.481|[8.6, 48.7]|[17.7, 29.1]|6625.0|216.0|pass|foot_right|success|1.4194724303382693|0.5293424105532708|17.030854353202603|97.51435791718059|1.3007238568806845|1.514726864306141|18.365728953678914|87.43740618293751|9.1|19.6
00:01:06.481|00:01:08.561|[17.7, 29.1]|[23.5, 25.9]|6614.0|216.0|dribble|foot|success|1.514726864306141|1.3007238568806845|18.365728953678914|87.43740618293751|1.2388680067922428|1.4717351338329518|24.85678981686895|81.90152623730525|5.800000000000001|3.200000000000003
00:01:08.561|00:01:09.617|[23.5, 25.9]|[34.3, 9.8]|6614.0|216.0|pass|foot_right|success|1.4717351338329518|1.2388680067922428|24.85678981686895|81.90152623730525|0.9563623388069097|1.2410053193490393|41.977732192199234|74.72703660657233|10.799999999999997|16.099999999999998
00:01:09.617|00:01:11.874|[34.3, 9.8]|[35.2, 13.6]|6736.0|216.0|dribble|foot|success|1.2410053193490393|0.9563623388069097|41.977732192199234|74.72703660657233|1.0455527271406917|1.2864521626365433|40.68414924758782|72.72001100109928|0.9000000000000057|3.799999999999999
00:01:11.874|00:01:14.180|[35.2, 13.6]|[32.0, 56.1]|6736.0|216.0|pass|foot_right|success|1.2864521626365433|1.0455527271406917|40.68414924758782|72.72001100109928|0.9663900591853937|1.2768279213732414|38.88971586422303|76.27194766098476|3.200000000000003|42.5
00:01:14.180|00:01:15.613|[32.0, 56.1]|[34.1, 59.3]|27403.0|216.0|dribble|foot|success|1.2768279213732414|0.9663900591853937|38.88971586422303|76.27194766098476|0.9324765187858509|1.2280404589260776|42.460569944361325|75.27881508100404|2.1000000000000014|3.1999999999999957
00:01:15.613|00:01:17.077|[34.1, 59.3]|[48.4, 77.3]|27403.0|216.0|pass|foot_right|success|1.2280404589260776|0.9324765187858509|42.460569944361325|75.27881508100404|0.8409570660580823|0.9177529872840965|64.94189710810734|71.26324438306187|14.299999999999997|18.0
00:01:17.077|00:01:18.585|[48.4, 77.3]|[56.0, 77.0]|6627.0|216.0|dribble|foot|success|0.9177529872840965|0.8409570660580823|64.94189710810734|71.26324438306187|0.915964258197076|0.8505233267318342|70.60453243241541|65.19202405202648|7.600000000000001|0.29999999999999716
00:01:18.585|00:01:19.776|[56.0, 77.0]|[87.7, 64.6]|6627.0|216.0|pass|foot_right|offside|0.8505233267318342|0.915964258197076|70.60453243241541|65.19202405202648|1.2350868561581938|0.5145589904571256|92.88514412972616|35.151813608973285|31.700000000000003|12.400000000000006
