StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.087|00:00:02.134|[60.0, 40.0]|[60.6, 41.0]|6707.0|223.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4557944551879975|1.4144257706507632|61.002950748303974|44.94841487750152|0.6000000000000014|1.0
00:00:02.134|00:00:03.830|[60.1, 39.3]|[37.8, 35.6]|8419.0|223.0|pass|foot_right|success|1.4532999352646354|1.4828375134574736|60.33324125223176|45.211724143191|1.5284935365246266|1.5469913006098266|37.8338472799159|67.21904492032002|22.300000000000004|3.6999999999999957
00:00:05.640|00:00:07.998|[38.5, 31.3]|[80.4, 32.4]|26669.0|223.0|pass|foot_left|fail|1.5302171112787477|1.500781089460904|38.59455920204297|66.55478945951222|1.5508984557217562|1.5058471578268737|80.41591882208398|24.651977608297468|41.900000000000006|1.0999999999999979
||||||||||||||||||
||||||||||||||||||
00:00:10.510|00:00:12.406|[80.2, 51.7]|[94.5, 47.5]|6563.0|223.0|dribble|foot|success|0.9509283745593002|1.3535801004484094|82.12995799341432|30.46850833237492|1.4288992721907328|0.6610431688506869|95.45941546018392|17.10263137648707|14.299999999999997|4.200000000000003
||||||||||||||||||
||||||||||||||||||
00:00:14.471|00:00:15.844|[19.5, 31.9]|[19.2, 20.2]|7907.0|208.0|pass|foot_right|success|1.5462398604907641|1.4635174711464938|19.612750954417386|85.52578558540108|0.9475969968608307|1.4113229573462371|23.644872594285637|86.9027042156917|0.3000000000000007|11.7
00:00:15.844|00:00:17.605|[19.2, 20.2]|[28.2, 22.9]|6934.0|208.0|dribble|foot|success|1.4113229573462371|0.9475969968608307|23.644872594285637|86.9027042156917|1.1958045996615279|1.4272590330930754|30.305940011819466|77.59800255161211|9.0|2.6999999999999993
00:00:19.581|00:00:21.980|[28.2, 22.9]|[31.1, 72.0]|6934.0|208.0|pass|foot_left|success|1.4272590330930754|1.1958045996615279|30.305940011819466|77.59800255161211|0.6858727979091744|1.0958467232586642|49.104073150808986|83.09759322627822|2.900000000000002|49.1
00:00:21.980|00:00:26.061|[31.1, 72.0]|[33.3, 70.1]|6927.0|208.0|dribble|foot|success|1.0958467232586642|0.6858727979091744|49.104073150808986|83.09759322627822|0.7450742121608205|1.1043632096780827|49.113134699385654|80.27515182171878|2.1999999999999957|1.9000000000000057
00:00:26.061|00:00:27.661|[33.3, 70.1]|[15.4, 58.2]|6927.0|208.0|pass|foot_right|success|1.1043632096780827|0.7450742121608205|49.113134699385654|80.27515182171878|0.5667292175235064|1.3070012751567974|28.68449058289166|92.81055974402912|17.9|11.899999999999991
00:00:27.661|00:00:28.444|[15.4, 58.2]|[22.8, 53.4]|7692.0|208.0|dribble|foot|success|1.3070012751567974|0.5667292175235064|28.68449058289166|92.81055974402912|0.8657932272186867|1.3390276936011776|29.936599673309594|84.45827372140636|7.4|4.800000000000004
00:00:31.213|00:00:31.872|[22.8, 53.4]|[27.8, 55.0]|7692.0|208.0|pass|foot_left|success|1.3390276936011776|0.8657932272186867|29.936599673309594|84.45827372140636|0.9238509147447056|1.3052020280424288|34.84020665839972|80.00524982774569|5.0|1.6000000000000014
00:00:31.926|00:00:35.906|[27.8, 55.0]|[17.3, 59.8]|3610.0|208.0|dribble|foot|success|1.3052020280424288|0.9238509147447056|34.84020665839972|80.00524982774569|0.5906811685701444|1.284683152871965|31.063322423720226|91.41624582096992|10.5|4.799999999999997
00:00:35.906|00:00:37.288|[17.3, 59.8]|[10.1, 57.9]|3610.0|208.0|pass|foot_right|success|1.284683152871965|0.5906811685701444|31.063322423720226|91.41624582096992|0.39983110074288014|1.324082845086221|25.946483384073456|97.86327196655546|7.200000000000001|1.8999999999999986
00:00:37.288|00:00:38.097|[7.8, 58.3]|[30.4, 76.4]|7692.0|208.0|pass|foot_right|success|1.3258176636680326|0.3105986003710278|25.521167684884638|100.19146670250915|0.6220320152891723|1.0539630155942945|52.17202315417719|85.80745888324627|22.599999999999998|18.10000000000001
00:00:38.627|00:00:38.861|[30.4, 76.4]|[30.2, 71.7]|6928.0|208.0|dribble|foot|success|1.0539630155942945|0.6220320152891723|52.17202315417719|85.80745888324627|0.6753875635365995|1.1039453117736069|48.304554650674504|83.76353621952693|0.1999999999999993|4.700000000000003
||||||||||||||||||
00:00:40.033|00:00:40.718|[88.5, 14.9]|[86.1, 12.2]|6580.0|223.0|dribble|foot|success|0.7124938935821044|1.3582372845237756|90.53761649171022|25.24004754353684|1.3228138496549198|0.7142653100998195|88.81694658115646|28.85220962075522|2.4000000000000057|2.700000000000001
00:00:40.718|00:00:41.653|[86.1, 12.2]|[90.9, 0.8]|6580.0|223.0|pass|foot_right|success|0.7142653100998195|1.3228138496549198|88.81694658115646|28.85220962075522|1.2206127700761469|0.4016154965880485|96.77318843564059|36.07007069579986|4.800000000000011|11.399999999999999
00:00:41.653|00:00:42.838|[90.9, 0.8]|[91.1, 0.5]|8234.0|223.0|dribble|foot|success|0.4016154965880485|1.2206127700761469|96.77318843564059|36.07007069579986|1.2184165016274373|0.39330649724862904|97.06420555488|36.26927073984257|0.19999999999998863|0.30000000000000004
00:00:43.309|00:00:44.274|[91.1, 0.5]|[99.2, 12.0]|8234.0|223.0|pass|foot_right|success|0.39330649724862904|1.2184165016274373|97.06420555488|36.26927073984257|1.3525543663774995|0.2577711422342964|101.61023570487376|22.751703232945|8.100000000000009|11.5
00:00:44.274|00:00:44.674|[99.2, 12.0]|[97.5, 10.7]|8419.0|223.0|dribble|foot|success|0.2577711422342964|1.3525543663774995|101.61023570487376|22.751703232945|1.3362213531418583|0.31141500512649395|100.24539889690698|24.47733645640391|1.7000000000000028|1.3000000000000007
00:00:45.079|00:00:45.936|[97.5, 10.7]|[84.2, 18.9]|8419.0|223.0|pass|foot_right|success|0.31141500512649395|1.3362213531418583|100.24539889690698|24.47733645640391|1.393347673892991|0.9428581637386239|85.54326390780282|25.703112651972717|13.299999999999997|8.2
00:00:46.431|00:00:48.029|[85.7, 18.9]|[91.3, 37.7]|6580.0|223.0|pass|foot_right|success|0.906889887315074|1.3963904039087087|87.02011261771615|24.50510150968569|1.5302927512586082|1.3070164604938348|91.37494186044661|14.190842117365696|5.599999999999994|18.800000000000004
00:00:48.142|00:00:50.449|[91.3, 37.7]|[97.3, 42.9]|6563.0|223.0|dribble|foot|success|1.3070164604938348|1.5302927512586082|91.37494186044661|14.190842117365696|1.4795804722681878|0.713234534437791|97.70619222956137|11.768602295939822|6.0|5.199999999999996
00:00:50.449|00:00:52.101|[97.3, 42.9]|[113.0, 50.5]|6563.0|223.0|pass|foot_right|fail|0.713234534437791|1.4795804722681878|97.70619222956137|11.768602295939822|1.4258033068501832|0.4514530915525543|114.19829245658623|18.33712082089225|15.700000000000003|7.600000000000001
||||||||||||||||||
00:01:25.186|00:01:28.184|[12.5, 35.3]|[70.7, 20.2]|7905.0|208.0|freekick_crossed|foot_left|fail|1.5567431979334203|1.4671688667980252|12.567418191498204|92.50913468409485|1.378029103076612|1.1882809117024444|72.0342279753174|36.972016444873546|58.2|15.099999999999998
||||||||||||||||||
00:01:28.184|00:01:29.232|[49.4, 59.9]|[56.3, 63.2]|8234.0|223.0|pass|foot|success|1.13485861826579|1.0879049027728207|55.777862992409446|61.33653071375981|1.0923402093779357|1.0306788500729667|63.42184166357833|56.78318413051526|6.899999999999999|3.3000000000000043
||||||||||||||||||
00:01:29.277|00:01:29.980|[56.3, 63.2]|[51.8, 53.7]|6563.0|223.0|pass|foot|success|1.0306788500729667|1.0923402093779357|63.42184166357833|56.78318413051526|1.207379438637818|1.2161518967748188|55.41958137698263|56.73032698654222|4.5|9.5
00:01:29.980|00:01:30.913|[51.8, 53.7]|[61.1, 49.8]|6580.0|223.0|pass|foot_right|success|1.2161518967748188|1.207379438637818|55.41958137698263|56.73032698654222|1.3177471240589806|1.2253214108899475|63.10982490864635|46.65672513153918|9.300000000000004|3.9000000000000057
00:01:30.913|00:01:31.914|[61.1, 49.8]|[64.0, 42.9]|8419.0|223.0|pass|foot_right|fail|1.2253214108899475|1.3177471240589806|63.10982490864635|46.65672513153918|1.4326199816572274|1.3570394406900834|64.61586492495476|41.954856691448725|2.8999999999999986|6.899999999999999
00:01:31.914|00:01:33.046|[56.1, 37.2]|[61.9, 37.4]|7692.0|208.0|pass|foot_right|success|1.5054498265894019|1.513817072384628|56.191191480515876|49.00459162160216|1.5159241636290495|1.4920730454173288|61.99330609025461|43.23389873698647|5.799999999999997|0.19999999999999574
00:01:33.046|00:01:33.150|[61.9, 37.4]|[61.9, 36.5]|6928.0|208.0|dribble|foot|success|1.4920730454173288|1.5159241636290495|61.99330609025461|43.23389873698647|1.5304305429167477|1.5128566083593626|61.950464082200384|43.17244491570984|0.0|0.8999999999999986
00:01:33.150|00:01:33.440|[61.9, 36.5]|[61.9, 30.7]|6928.0|208.0|pass|foot_right|success|1.5128566083593626|1.5304305429167477|61.950464082200384|43.17244491570984|1.5175349542823904|1.4943792971141976|61.98790204547981|43.22614949310198|0.0|5.800000000000001
00:01:33.666|00:01:33.929|[61.9, 30.7]|[62.1, 30.5]|3610.0|208.0|dribble|foot|success|1.4943792971141976|1.5175349542823904|61.98790204547981|43.22614949310198|1.5144951819284442|1.4893915392348909|62.198553037832|43.04253709994335|0.20000000000000284|0.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:01:35.161|00:01:35.699|[65.6, 45.1]|[68.3, 41.0]|6563.0|223.0|pass|foot_left|success|1.2961879261925358|1.4031766882614585|66.53247327433424|40.93372692536071|1.4686639111729245|1.382324414584129|68.65777450514982|37.36161131428889|2.700000000000003|4.100000000000001
00:01:35.699|00:01:36.402|[68.3, 41.0]|[72.0, 47.0]|8419.0|223.0|dribble|foot|success|1.382324414584129|1.4686639111729245|68.65777450514982|37.36161131428889|1.3921653202809472|1.1955255039389392|73.16419889536138|35.4682957019364|3.700000000000003|6.0
00:01:36.402|00:01:37.944|[72.0, 47.0]|[92.0, 53.0]|8419.0|223.0|pass|foot_right|success|1.1955255039389392|1.3921653202809472|73.16419889536138|35.4682957019364|1.3671378008173485|0.6000502134017536|93.94147114027967|23.021728866442675|20.0|6.0
00:01:37.944|00:01:38.327|[92.0, 53.0]|[101.3, 54.8]|6707.0|223.0|dribble|foot|success|0.6000502134017536|1.3671378008173485|93.94147114027967|23.021728866442675|1.368280386889078|0.17604318800393903|103.41339371667482|21.1265236136947|9.299999999999997|1.7999999999999972
00:01:39.072|00:01:39.839|[101.3, 54.8]|[115.5, 42.9, 0.4]|6707.0|223.0|shot|foot_right|fail|0.17604318800393903|1.368280386889078|103.41339371667482|21.1265236136947|1.4938920202716552|0.8676861531721303|115.84239293108546|13.764446955835167|14.200000000000003|11.899999999999999
||||||||||||||||||
||||||||||||||||||
00:01:57.772|00:01:57.955|[105.2, 0.1]|[105.2, 7.0]|6844.0|223.0|throw_in|foot|success|0.005899636566780058|1.2590597438040456|110.52714598685701|33.90058996536786|1.3195649537306748|0.007407271931165141|108.60957600506505|27.000740730579967|0.0|6.9
00:01:58.018|00:01:58.440|[104.5, 10.6]|[106.6, 3.4]|6740.0|223.0|pass|foot_right|success|0.02136427032809162|1.3505068009560834|107.08786112347188|23.405341270744163|1.291258124950213|0.05224000845115714|110.90500439565385|30.641801513618617|2.0999999999999943|7.199999999999999
00:02:01.026|00:02:01.340|[111.4, 2.2]|[112.6, 3.8]|6844.0|223.0|pass|foot_left|fail|0.1986047491033518|1.2927338031896562|115.84990289162957|32.43763246601083|1.3087573132046437|0.2465362942659008|116.57958654927542|31.141612032776976|1.1999999999999886|1.5999999999999996
00:02:15.611|00:02:16.930|[117.6, 0.1]|[115.9, 11.7]|6844.0|223.0|throw_in|foot|fail|0.3558580571475818|1.2901397697970571|122.38860241051859|36.16586788672435|1.3807120358043776|0.4546388437103894|118.02584462735271|24.82136176763878|1.6999999999999886|11.6
00:02:16.930|00:02:17.994|[4.2, 68.4]|[9.0, 74.3]|6927.0|208.0|pass|head|fail|1.2419200022718215|0.12149172391762582|34.65544690232692|106.50821564555478|0.2197196415734564|1.1733454424030199|41.29273543857321|104.11575289071294|4.8|5.8999999999999915
00:02:18.237|00:02:19.194|[111.1, 5.8]|[106.1, 7.9]|6580.0|223.0|dribble|foot|success|0.21302990790179266|1.3222205568804886|114.62307795553214|28.852209620755218|1.3295912306619677|0.04212066671156545|109.26307702055621|26.123169792351007|5.0|2.1000000000000005
00:02:19.194|00:02:20.183|[106.1, 7.9]|[106.4, 3.8]|6580.0|223.0|pass|foot_right|success|0.04212066671156545|1.3295912306619677|109.26307702055621|26.123169792351007|1.294235364497728|0.04632445070060703|110.60289327137876|30.23243291566195|0.30000000000001137|4.1000000000000005
00:02:20.183|00:02:20.376|[106.6, 4.4]|[108.0, 7.4]|6844.0|223.0|pass|foot_left|fail|0.0540015003759681|1.2999462444066288|110.63326805260704|29.643211701838247|1.3293065287098245|0.11230738469257544|111.22751458159982|26.7686383665662|1.4000000000000057|3.0
00:02:21.730|00:02:22.787|[100.4, 24.4]|[102.8, 15.8]|6563.0|223.0|dribble|foot|success|0.4468424684857636|1.4754686099415661|100.8579198675047|10.645186705737009|1.395569250471503|0.1202954769279543|104.3986589952189|18.33248482884958|2.3999999999999915|8.599999999999998
||||||||||||||||||
00:02:24.522|00:02:29.824|[17.3, 64.3]|[47.8, 48.6]|6934.0|208.0|dribble|foot|success|1.2381395926961827|0.5187906219045837|34.89097304461428|92.78674474298579|1.2743568215411027|1.3208875474906863|49.9799959983992|59.033888572581766|30.499999999999996|15.699999999999996
00:02:29.824|00:02:31.026|[47.8, 48.6]|[62.6, 47.9]|6934.0|208.0|pass|foot_left|success|1.3208875474906863|1.2743568215411027|49.9799959983992|59.033888572581766|1.3522965284159585|1.2540067522518972|64.12464424852585|44.620286865953695|14.800000000000004|0.7000000000000028
00:02:31.026|00:02:31.433|[62.6, 47.9]|[63.0, 47.9]|10755.0|208.0|dribble|foot|success|1.2540067522518972|1.3522965284159585|64.12464424852585|44.620286865953695|1.3536404934178394|1.2511901579605198|64.51519200932444|44.24036618293298|0.3999999999999986|0.0
00:02:31.433|00:02:32.119|[63.0, 47.9]|[62.3, 37.6]|10755.0|208.0|pass|foot_right|success|1.2511901579605198|1.3536404934178394|64.51519200932444|44.24036618293298|1.5130756029849257|1.4866861029616703|62.40392615853589|42.85148772213166|0.7000000000000028|10.299999999999997
00:02:32.119|00:02:35.497|[62.3, 37.6]|[71.2, 31.2]|6934.0|208.0|dribble|foot|success|1.4866861029616703|1.5130756029849257|62.40392615853589|42.85148772213166|1.5314907380667016|1.4881448108320476|71.25503490982234|33.91577803913688|8.900000000000006|6.400000000000002
00:02:35.497|00:02:36.912|[71.2, 31.2]|[82.9, 11.4]|6934.0|208.0|pass|foot_left|success|1.4881448108320476|1.5314907380667016|71.25503490982234|33.91577803913688|1.304646349706493|0.7742129475514266|85.92537459912526|31.609650425147063|11.700000000000003|19.799999999999997
00:02:36.912|00:02:38.704|[82.9, 11.4]|[91.9, 12.2]|6721.0|208.0|dribble|foot|success|0.7742129475514266|1.304646349706493|85.92537459912526|31.609650425147063|1.3378869286549455|0.5410938090018287|94.450251455462|25.433245958783946|9.0|0.7999999999999989
||||||||||||||||||
00:02:39.577|00:02:41.378|[91.9, 12.2]|[98.5, 20.5]|6721.0|208.0|dribble|foot|success|0.5410938090018287|1.3378869286549455|94.450251455462|25.433245958783946|1.434589111215222|0.4487233440107211|99.42082276867356|14.983324063771697|6.599999999999994|8.3
00:02:41.378|00:02:41.678|[98.5, 20.5]|[99.5, 28.4]|6721.0|208.0|pass|foot_left|success|0.4487233440107211|1.434589111215222|99.42082276867356|14.983324063771697|1.5145742326740184|0.7763893981070312|99.65746334319373|7.849203781276163|1.0|7.899999999999999
00:02:41.965|00:02:42.658|[98.1, 27.1]|[101.7, 32.1]|6934.0|208.0|pass|foot_left|fail|0.7853981633974488|1.5005755818600155|98.34236116750502|9.758073580374358|1.5521161007117523|1.0483928950783679|101.71774673084339|3.8078865529319508|3.6000000000000085|5.0
||||||||||||||||||
00:02:44.156|00:02:46.137|[71.6, 27.1]|[81.1, 40.5]|3610.0|208.0|pass|head|success|1.367075376896583|1.4747242835016028|71.93170371957|34.105278183882334|1.4908193182951863|1.3052524928230156|81.36006391344588|24.768124676688792|9.5|13.399999999999999
00:02:46.137|00:02:49.013|[81.1, 40.5]|[80.9, 53.9]|10755.0|208.0|dribble|foot|success|1.3052524928230156|1.4908193182951863|81.36006391344588|24.768124676688792|1.329602216196216|0.8805643699514151|83.3115838284209|31.254119728445396|0.19999999999998863|13.399999999999999
00:02:49.013|00:02:50.375|[80.9, 53.9]|[87.2, 71.5]|10755.0|208.0|pass|foot_right|success|0.8805643699514151|1.329602216196216|83.3115838284209|31.254119728445396|1.164659555677881|0.4431763312039461|94.9214938778357|41.5101192482026|6.299999999999997|17.6
00:02:50.375|00:02:51.224|[87.2, 71.5]|[87.6, 70.3]|6608.0|208.0|dribble|foot|success|0.4431763312039461|1.164659555677881|94.9214938778357|41.5101192482026|1.1779521503639991|0.4469824852868655|94.8232566409739|40.254813376787624|0.3999999999999915|1.2000000000000028
00:02:51.224|00:02:52.460|[87.6, 70.3]|[81.9, 61.0]|6608.0|208.0|pass|foot_right|success|0.4469824852868655|1.1779521503639991|94.8232566409739|40.254813376787624|1.2523460904487416|0.7077105214679019|86.2357814367099|35.53322388976266|5.699999999999989|9.299999999999997
00:02:52.460|00:02:53.586|[81.9, 61.0]|[80.4, 58.2]|10755.0|208.0|dribble|foot|success|0.7077105214679019|1.2523460904487416|86.2357814367099|35.53322388976266|1.278426915641349|0.7935947011473607|83.96308712761818|34.507970093878306|1.5|2.799999999999997
00:02:53.586|00:02:54.701|[80.4, 58.2]|[70.5, 50.3]|10755.0|208.0|pass|foot_right|success|0.7935947011473607|1.278426915641349|83.96308712761818|34.507970093878306|1.3435831427382035|1.1294193610293137|72.35979546681983|38.15678183495039|9.900000000000006|7.900000000000006
00:02:54.701|00:02:56.223|[70.5, 50.3]|[70.5, 50.3]|3610.0|208.0|dribble|foot|success|1.1294193610293137|1.3435831427382035|72.35979546681983|38.15678183495039|1.3435831427382035|1.1294193610293137|72.35979546681983|38.15678183495039|0.0|0.0
00:02:56.223|00:02:57.872|[70.5, 50.3]|[77.4, 77.0]|3610.0|208.0|pass|foot_right|success|1.1294193610293137|1.3435831427382035|72.35979546681983|38.15678183495039|1.0636978224025597|0.5706319296214445|88.54241921248821|51.095596679166|6.900000000000006|26.700000000000003
00:02:57.872|00:02:59.289|[77.4, 77.0]|[76.1, 76.4]|6927.0|208.0|dribble|foot|success|0.5706319296214445|1.0636978224025597|88.54241921248821|51.095596679166|1.062471376367917|0.5982725127432876|87.11469451246442|51.31247411692405|1.3000000000000114|0.5999999999999943
00:02:59.289|00:03:01.422|[76.1, 76.4]|[53.5, 58.6]|6927.0|208.0|pass|foot_right|success|0.5982725127432876|1.062471376367917|87.11469451246442|51.31247411692405|1.139811868968003|1.1251718444077439|58.884717881637165|57.073724252058405|22.599999999999994|17.800000000000004
00:03:01.422|00:03:02.239|[53.5, 58.6]|[52.1, 53.1]|7692.0|208.0|dribble|foot|success|1.1251718444077439|1.139811868968003|58.884717881637165|57.073724252058405|1.2194079311895707|1.224303915652137|55.490719944870065|56.24251061252511|1.3999999999999986|5.5
00:03:02.239|00:03:03.570|[52.1, 53.1]|[47.6, 37.2]|7692.0|208.0|pass|foot_right|success|1.224303915652137|1.2194079311895707|55.490719944870065|56.24251061252511|1.503670438592796|1.5151048458665115|47.70744176750625|57.48912940721924|4.5|15.899999999999999
00:03:03.570|00:03:04.146|[47.6, 37.2]|[47.8, 36.2]|7907.0|208.0|dribble|foot|success|1.5151048458665115|1.503670438592796|47.70744176750625|57.48912940721924|1.524803679433327|1.5323537367737086|47.85060083217346|57.242292057533824|0.19999999999999574|1.0
00:03:04.496|00:03:05.149|[47.8, 36.2]|[44.5, 51.3]|7907.0|208.0|pass|foot_left|success|1.5323537367737086|1.524803679433327|47.85060083217346|57.242292057533824|1.2000134860893896|1.292278374844115|47.744528482329784|62.92487584413655|3.299999999999997|15.099999999999994
00:03:05.149|00:03:06.321|[44.5, 51.3]|[38.0, 51.0]|7692.0|208.0|dribble|foot|success|1.292278374844115|1.2000134860893896|47.744528482329784|62.92487584413655|1.1501329776618616|1.322308906137494|41.6293165929973|69.12307863514182|6.5|0.29999999999999716
00:03:06.665|00:03:08.756|[38.0, 51.0]|[14.9, 42.6]|7692.0|208.0|pass|foot_right|success|1.322308906137494|1.1501329776618616|41.6293165929973|69.12307863514182|1.0473243563307173|1.4756351195910142|17.203778654702578|90.5095022635745|23.1|8.399999999999999
00:03:08.756|00:03:12.144|[14.9, 42.6]|[15.4, 36.7]|7905.0|208.0|dribble|foot|success|1.4756351195910142|1.0473243563307173|17.203778654702578|90.5095022635745|1.3972356501151184|1.5406715143318548|15.6348968656656|89.64067157267397|0.5|5.899999999999999
00:03:12.144|00:03:13.426|[15.4, 36.7]|[33.5, 44.8]|7905.0|208.0|pass|foot_left|success|1.5406715143318548|1.3972356501151184|15.6348968656656|89.64067157267397|1.2589286491904719|1.420880668385373|35.19786925369205|72.31106416033441|18.1|8.099999999999994
00:03:13.426|00:03:15.407|[33.5, 44.8]|[35.4, 38.1]|3610.0|208.0|dribble|foot|success|1.420880668385373|1.2589286491904719|35.19786925369205|72.31106416033441|1.4554908589619184|1.5119562793678427|35.63663844977525|69.72065691027301|1.8999999999999986|6.699999999999996
00:03:15.407|00:03:16.922|[35.4, 38.1]|[41.3, 6.9]|3610.0|208.0|pass|foot_left|success|1.5119562793678427|1.4554908589619184|35.63663844977525|69.72065691027301|0.9900928636910262|1.1685600729626469|49.3973683509557|69.22499548573478|5.899999999999999|31.200000000000003
00:03:16.922|00:03:17.277|[41.3, 6.9]|[45.6, 26.0]|6932.0|208.0|dribble|foot|success|1.1685600729626469|0.9900928636910262|49.3973683509557|69.22499548573478|1.3971251284533228|1.4369217522712947|46.296436147936916|59.936299518739055|4.300000000000004|19.1
00:03:22.727|00:03:23.661|[45.6, 26.0]|[55.2, 23.8]|6932.0|208.0|pass|foot_left|success|1.4369217522712947|1.3971251284533228|46.296436147936916|59.936299518739055|1.388074766032799|1.3687711703913044|56.134481381767486|50.83384699194031|9.600000000000001|2.1999999999999993
00:03:23.661|00:03:24.180|[55.2, 23.8]|[60.2, 19.1]|10755.0|208.0|dribble|foot|success|1.3687711703913044|1.388074766032799|56.134481381767486|50.83384699194031|1.3281641591658477|1.2497155646624603|62.016530054494346|47.21281605665987|5.0|4.699999999999999
||||||||||||||||||
00:03:25.433|00:03:26.241|[59.9, 61.0]|[58.5, 62.5]|6563.0|223.0|dribble|foot|success|1.031355619033926|1.1473178344697454|65.70395726286203|52.564341525410555|1.117457630940334|1.0209431441183117|65.07303589045158|54.53897688809353|1.3999999999999986|1.5
00:03:26.665|00:03:27.651|[58.5, 62.5]|[49.4, 70.1]|6563.0|223.0|pass|foot_left|success|1.0209431441183117|1.117457630940334|65.07303589045158|54.53897688809353|0.9397169393235675|0.994927019017061|61.184720314797545|66.29155300639742|9.100000000000001|7.599999999999994
00:03:27.651|00:03:28.761|[49.4, 70.1]|[48.9, 74.1]|6878.0|223.0|dribble|foot|success|0.994927019017061|0.9397169393235675|61.184720314797545|66.29155300639742|0.8839542217771528|0.9502096864081275|63.23938646128692|68.95810322217396|0.5|4.0
00:03:28.761|00:03:30.469|[48.9, 74.1]|[77.8, 64.9]|6878.0|223.0|pass|foot_right|fail|0.9502096864081275|0.8839542217771528|63.23938646128692|68.95810322217396|1.1927300513170274|0.721800740425328|83.71170766386264|41.166126852061275|28.9|9.199999999999989
00:03:30.469|00:03:31.489|[42.3, 15.2]|[47.8, 28.6]|7907.0|208.0|pass|head|success|1.2794858595035765|1.1525719972156674|46.289631668441686|65.45784903279362|1.458302560394738|1.4766697027731632|48.10405388322277|57.4543296888929|5.5|13.400000000000002
00:03:31.489|00:03:33.178|[47.8, 28.6]|[47.8, 31.4]|3610.0|208.0|dribble|foot|success|1.4766697027731632|1.458302560394738|48.10405388322277|57.4543296888929|1.516456569582128|1.5253730473733196|47.87065907212893|57.259060418417626|0.0|2.799999999999997
