StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.266|00:00:00.345|[60.0, 40.0]|[60.0, 38.9]|6673.0|210.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4893104941392614|1.4623347595700877|60.19975083004912|45.26599164936078|0.0|1.1000000000000014
00:00:00.345|00:00:01.807|[61.0, 40.5]|[38.1, 40.0]|6677.0|210.0|pass|foot_right|success|1.4241298329977037|1.4646395252822604|61.34533397088975|44.477522413012174|1.4145988169562278|1.4813495404952377|38.56954757318265|67.16851941199836|22.9|0.5
00:00:03.024|00:00:05.871|[40.1, 38.9]|[91.3, 75.9]|6665.0|210.0|pass|foot_left|success|1.4954385283841056|1.449204604306155|40.39826728957568|65.08471402718153|1.1405438701423538|0.31601173648005376|100.4554627683333|44.082876494167216|51.199999999999996|37.00000000000001
00:00:06.322|00:00:07.660|[91.3, 76.4]|[98.9, 71.5]|6677.0|210.0|pass|other|success|0.3125244144836613|1.1360295741250352|100.66503861818163|44.558388660273614|1.2083740184452272|0.16125427910180137|105.77078991857819|37.992894072444656|7.6000000000000085|4.900000000000006
00:00:07.660|00:00:07.688|[98.9, 71.5]|[100.0, 72.0]|6673.0|210.0|dribble|foot|success|0.16125427910180137|1.2083740184452272|105.77078991857819|37.992894072444656|1.2076493168487203|0.13082739607405694|106.97663296253066|38.3275357934736|1.0999999999999943|0.5
||||||||||||||||||
00:00:19.666|00:00:20.879|[14.9, 0.1]|[6.3, 6.3]|6789.0|215.0|throw_in|foot|success|1.2109314320370275|0.4141113832073439|37.029987847689064|96.26640120000332|0.22363263172136089|1.2971864364356078|28.407393403830632|102.51331620818829|8.600000000000001|6.2
00:00:20.879|00:00:21.687|[6.3, 6.3]|[8.3, 4.7]|4353.0|215.0|dribble|foot|success|1.2971864364356078|0.22363263172136089|28.407393403830632|102.51331620818829|0.27604436287397494|1.276590463500526|30.452914474644295|101.0414766321237|2.000000000000001|1.5999999999999996
00:00:21.888|00:00:23.785|[8.3, 4.7]|[48.8, 30.9]|4353.0|215.0|pass|foot_left|fail|1.276590463500526|0.27604436287397494|30.452914474644295|101.0414766321237|1.5073569788192642|1.5156920267125584|48.89836398081228|56.28543328428769|40.5|26.2
00:00:23.785|00:00:24.661|[71.3, 49.2]|[77.6, 54.7]|6669.0|210.0|pass|head|fail|1.14707905603186|1.3607568349141568|72.90219475434192|36.96931159759403|1.310113729722094|0.9238007651317355|80.31344843797955|34.34020966738556|6.299999999999997|5.5
00:00:24.661|00:00:24.661|[42.5, 25.4]|[86.2, 10.8]|6396.0|215.0|pass|foot|fail|1.434055021172181|1.3711393506281195|43.361388354156745|63.08890552228657|1.3078848036343376|0.6810170104471179|89.26746327750107|29.861011369342464|43.7|14.599999999999998
||||||||||||||||||
00:00:28.826|00:00:32.554|[33.9, 69.3]|[7.1, 37.1]|16539.0|210.0|pass|foot_left|success|1.1099656117519348|0.7651697090724877|48.941802173602056|79.38072813976953|1.1591249833630015|1.539141939352852|7.747257579298625|97.94906839781582|26.799999999999997|32.199999999999996
00:00:32.554|00:00:33.763|[7.1, 37.1]|[4.0, 27.9]|6694.0|210.0|dribble|foot|success|1.539141939352852|1.1591249833630015|7.747257579298625|97.94906839781582|0.580398187393874|1.51047356206175|7.294518489934755|101.18404024350876|3.0999999999999996|9.200000000000003
