StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.407|00:00:01.590|[61.0, 40.1]|[61.3, 38.9]|6732.0|219.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4910311793111881|1.459134585617338|61.49552829271409|43.97385586914116|0.29999999999999716|1.2000000000000028
00:00:01.590|00:00:04.455|[61.3, 38.9]|[57.9, 57.7]|7782.0|219.0|dribble|foot|success|1.459134585617338|1.4910311793111881|61.49552829271409|43.97385586914116|1.1822758737048524|1.1046041940236104|62.5627684809424|52.726653601380775|3.3999999999999986|18.800000000000004
00:00:04.455|00:00:05.699|[57.9, 57.7]|[50.8, 69.8]|7782.0|219.0|pass|foot_right|success|1.1046041940236104|1.1822758737048524|62.5627684809424|52.726653601380775|0.9569066503140253|0.9870635521237014|62.147244508505764|64.95598509760283|7.100000000000001|12.099999999999994
00:00:05.699|00:00:06.958|[50.8, 69.8]|[50.8, 69.8]|26209.0|219.0|dribble|foot|success|0.9870635521237014|0.9569066503140253|62.147244508505764|64.95598509760283|0.9569066503140253|0.9870635521237014|62.147244508505764|64.95598509760283|0.0|0.0
00:00:06.958|00:00:08.011|[50.8, 69.8]|[62.1, 77.6]|26209.0|219.0|pass|foot_right|success|0.9870635521237014|0.9569066503140253|62.147244508505764|64.95598509760283|0.9586667787884209|0.7773058544958086|75.87733521941846|61.16673932784058|11.300000000000004|7.799999999999997
00:00:08.011|00:00:08.171|[62.1, 77.6]|[62.1, 76.7]|6728.0|219.0|dribble|foot|success|0.7773058544958086|0.9586667787884209|75.87733521941846|61.16673932784058|0.9684406419735083|0.7877346077440416|75.36378440603949|60.52850568120776|0.0|0.8999999999999915
00:00:08.171|00:00:09.273|[62.1, 76.7]|[46.3, 74.4]|6728.0|219.0|pass|foot_left|success|0.7877346077440416|0.9684406419735083|75.36378440603949|60.52850568120776|0.853344158512026|0.968003054134726|61.447945449787014|71.25903451493011|15.800000000000004|2.299999999999997
00:00:09.273|00:00:10.300|[46.3, 74.4]|[43.9, 72.9]|26209.0|219.0|dribble|foot|success|0.968003054134726|0.853344158512026|61.447945449787014|71.25903451493011|0.8457113967186355|1.003855334602807|58.655093555462|72.43217517098323|2.3999999999999986|1.5
00:00:10.300|00:00:12.498|[43.9, 72.9]|[28.3, 55.8]|26209.0|219.0|pass|foot_left|success|1.003855334602807|0.8457113967186355|58.655093555462|72.43217517098323|0.9144179902992996|1.293874789225688|35.72296180329957|79.73788309204102|15.599999999999998|17.10000000000001
00:00:12.498|00:00:14.105|[28.3, 55.8]|[28.8, 49.3]|6869.0|219.0|dribble|foot|success|1.293874789225688|0.9144179902992996|35.72296180329957|79.73788309204102|1.0824623757384912|1.3726437648186096|32.61180767758819|77.7208466243131|0.5|6.5
00:00:14.105|00:00:16.788|[28.8, 49.3]|[77.8, 19.9]|6869.0|219.0|pass|foot_left|success|1.3726437648186096|1.0824623757384912|32.61180767758819|77.7208466243131|1.391508437801831|1.0925512145830303|79.06737633183486|30.637395450658012|49.0|29.4
