StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.849|00:00:01.174|[60.0, 40.0]|[59.5, 37.6]|6926.0|1041.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5103657937937878|1.491839932194403|59.608808073975105|45.64219538979255|0.5|2.3999999999999986
00:00:01.174|00:00:02.388|[58.8, 37.6]|[49.6, 37.9]|40822.0|1041.0|pass|foot_left|success|1.4930313871921643|1.5096481641455954|58.91010100144117|46.34004747515911|1.4923287380598955|1.500515160558834|49.75309035627838|55.53710471387575|9.199999999999996|0.29999999999999716
00:00:02.388|00:00:03.346|[49.6, 37.9]|[48.7, 44.9]|18398.0|1041.0|dribble|foot|success|1.500515160558834|1.4923287380598955|49.75309035627838|55.53710471387575|1.3506059737053322|1.3795566399377628|49.90490957811666|57.34544445725397|0.8999999999999986|7.0
00:00:03.346|00:00:06.210|[48.7, 44.9]|[90.2, 15.8]|18398.0|1041.0|pass|foot_right|fail|1.3795566399377628|1.3506059737053322|49.90490957811666|57.34544445725397|1.3716957387592368|0.6827301197808638|92.0178243602836|23.45804765959861|41.5|29.099999999999998
||||||||||||||||||
||||||||||||||||||
00:00:07.998|00:00:09.964|[74.3, 26.2]|[80.5, 46.6]|18925.0|1041.0|pass|head|fail|1.3219891984525658|1.4661996374793114|74.70829940508618|31.675384764829616|1.4155343328877865|1.0957855705297996|81.48012027482532|27.550136115816198|6.200000000000003|20.400000000000002
00:00:09.964|00:00:10.722|[39.6, 33.5]|[63.8, 26.0]|10755.0|208.0|dribble|foot|success|1.5631512158059817|1.5581707350746117|39.60315643985969|65.40191128705644|1.4460555297981408|1.3790081848081917|64.29961119633617|41.96951274437196|24.199999999999996|7.5
00:00:13.530|00:00:14.010|[63.8, 26.0]|[70.1, 16.8]|10755.0|208.0|pass|foot_right|fail|1.3790081848081917|1.4460555297981408|64.29961119633617|41.96951274437196|1.3301859154532674|1.1128957809572941|72.17929065874782|38.908225351460075|6.299999999999997|9.2
||||||||||||||||||
00:00:16.084|00:00:17.098|[61.5, 26.8]|[61.3, 25.3]|6929.0|208.0|dribble|foot|success|1.4067662171464168|1.4542536733082363|61.920029069760616|44.091835979010895|1.4298129311416166|1.3742810484077812|61.91429560287349|44.557603167136364|0.20000000000000284|1.5
00:00:17.098|00:00:18.626|[61.3, 25.3]|[45.8, 25.2]|6929.0|208.0|pass|foot_right|success|1.3742810484077812|1.4298129311416166|61.91429560287349|44.557603167136364|1.3809700084244891|1.423228255480902|46.637752947585284|59.85048036565789|15.5|0.10000000000000142
00:00:18.626|00:00:19.723|[45.8, 25.2]|[45.8, 25.2]|26448.0|208.0|dribble|foot|success|1.423228255480902|1.3809700084244891|46.637752947585284|59.85048036565789|1.3809700084244891|1.423228255480902|46.637752947585284|59.85048036565789|0.0|0.0
00:00:19.723|00:00:21.658|[45.8, 25.2]|[39.0, 48.9]|26448.0|208.0|pass|foot_left|success|1.423228255480902|1.3809700084244891|46.637752947585284|59.85048036565789|1.2058580868446935|1.3487609300282009|41.74937125275062|67.66099319401098|6.799999999999997|23.7
00:00:21.658|00:00:21.778|[39.0, 48.9]|[39.0, 48.9]|8440.0|208.0|dribble|foot|success|1.3487609300282009|1.2058580868446935|41.74937125275062|67.66099319401098|1.2058580868446935|1.3487609300282009|41.74937125275062|67.66099319401098|0.0|0.0
00:00:21.778|00:00:22.777|[39.0, 48.9]|[45.0, 41.3]|8440.0|208.0|pass|foot_right|success|1.3487609300282009|1.2058580868446935|41.74937125275062|67.66099319401098|1.409975065569878|1.4497247187663542|45.588266034145235|60.44245196879425|6.0|7.600000000000001
00:00:22.777|00:00:25.642|[45.0, 41.3]|[45.0, 41.3]|3610.0|208.0|dribble|foot|success|1.4497247187663542|1.409975065569878|45.588266034145235|60.44245196879425|1.409975065569878|1.4497247187663542|45.588266034145235|60.44245196879425|0.0|0.0
00:00:25.642|00:00:26.365|[45.0, 41.3]|[50.6, 26.7]|3610.0|208.0|pass|foot_right|success|1.4497247187663542|1.409975065569878|45.588266034145235|60.44245196879425|1.4275161472082685|1.4374020304309523|51.1238691806479|54.88761244579691|5.600000000000001|14.599999999999998
00:00:26.365|00:00:28.895|[50.6, 26.7]|[45.1, 33.5]|6929.0|208.0|dribble|foot|success|1.4374020304309523|1.4275161472082685|51.1238691806479|54.88761244579691|1.5597103064728477|1.5624492752467418|45.102771533465656|59.902086775003085|5.5|6.800000000000001
