StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.018|00:00:01.650|[61.0, 40.1]|[59.3, 42.3]|6602.0|1041.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4317334639407118|1.3911353939170419|59.87804272018249|46.44760488981106|1.7000000000000028|2.1999999999999957
00:00:01.650|00:00:01.894|[59.3, 42.3]|[59.5, 41.5]|6926.0|1041.0|dribble|foot|success|1.3911353939170419|1.4317334639407118|59.87804272018249|46.44760488981106|1.4454072064533803|1.4074301786866208|59.970826240764765|46.11398920067532|0.20000000000000284|0.7999999999999972
00:00:01.894|00:00:03.475|[59.5, 41.5]|[47.7, 43.8]|6926.0|1041.0|pass|foot_left|success|1.4074301786866208|1.4454072064533803|59.970826240764765|46.11398920067532|1.3681652126886084|1.4014055933778105|48.69630376116857|58.13200495424186|11.799999999999997|2.299999999999997
00:00:03.475|00:00:03.480|[51.2, 42.7]|[75.5, 15.4]|18925.0|1041.0|pass|foot_right|success|1.4104741579048015|1.402482101232862|51.93390029643451|54.49889907144914|1.329248716954215|1.0082456642346265|77.75737907105666|34.8742024998422|24.299999999999997|27.300000000000004
00:00:06.002|00:00:06.559|[75.5, 15.4]|[74.7, 15.1]|23994.0|1041.0|dribble|foot|success|1.0082456642346265|1.329248716954215|77.75737907105666|34.8742024998422|1.3229848100561947|1.013087483166104|77.05387725481438|35.71134273588715|0.7999999999999972|0.3000000000000007
00:00:06.691|00:00:07.657|[74.7, 15.1]|[63.4, 7.9]|23994.0|1041.0|pass|foot_right|success|1.013087483166104|1.3229848100561947|77.05387725481438|35.71134273588715|1.180268616694822|1.0104702702363608|68.56216157619303|49.109774994393945|11.300000000000004|7.199999999999999
00:00:07.657|00:00:08.659|[63.4, 7.9]|[64.0, 5.5]|24263.0|1041.0|dribble|foot|success|1.0104702702363608|1.180268616694822|68.56216157619303|49.109774994393945|1.1518473596613437|0.9633517288072486|70.05890378816957|49.93245437588663|0.6000000000000014|2.4000000000000004
00:00:08.659|00:00:11.755|[64.0, 5.5]|[101.2, 5.9]|24263.0|1041.0|pass|foot_left|fail|0.9633517288072486|1.1518473596613437|70.05890378816957|49.93245437588663|1.2999514080600167|0.1344158974169361|105.02880557256663|28.35577542582816|37.2|0.40000000000000036
||||||||||||||||||
00:00:38.060|00:00:39.942|[97.8, 0.1]|[114.3, 27.8]|6561.0|1041.0|throw_in|foot|fail|0.20927955044754026|1.2371306625985015|103.5086952869178|34.6561682821399|1.516606213902009|0.982793723247329|114.46803047139406|11.177208953938365|16.5|27.7
||||||||||||||||||
||||||||||||||||||
