StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.231|00:00:00.828|[60.0, 40.0]|[59.6, 37.7]|6602.0|1041.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5087953586214828|1.4894782469429888|59.71473854920576|45.5505214020652|0.3999999999999986|2.299999999999997
00:00:00.828|00:00:00.896|[59.6, 37.7]|[58.9, 37.9]|6926.0|1041.0|dribble|foot|success|1.4894782469429888|1.5087953586214828|59.71473854920576|45.5505214020652|1.5046789180031943|1.4863985886569284|59.0289759355522|46.2646733480309|0.7000000000000028|0.19999999999999574
00:00:00.896|00:00:02.891|[58.9, 37.9]|[47.0, 39.7]|6926.0|1041.0|pass|foot_left|success|1.4863985886569284|1.5046789180031943|59.0289759355522|46.2646733480309|1.4501091177395966|1.472835031360778|47.34437664601785|58.279413174808134|11.899999999999999|1.8000000000000043
00:00:02.891|00:00:03.777|[47.0, 39.7]|[45.9, 36.3]|18398.0|1041.0|dribble|foot|success|1.472835031360778|1.4501091177395966|47.34437664601785|58.279413174808134|1.520729270853888|1.5318988664431339|45.95758914477564|59.14473772027398|1.1000000000000014|3.4000000000000057
00:00:03.777|00:00:05.167|[45.9, 36.3]|[40.0, 23.6]|18398.0|1041.0|pass|foot_right|success|1.5318988664431339|1.520729270853888|45.95758914477564|59.14473772027398|1.3164282682416306|1.4121410646084953|41.32989232988636|65.82674228609524|5.899999999999999|12.699999999999996
00:00:05.167|00:00:06.304|[40.0, 23.6]|[40.0, 19.6]|6573.0|1041.0|dribble|foot|success|1.4121410646084953|1.3164282682416306|41.32989232988636|65.82674228609524|1.2252407462131845|1.352779058899735|42.51305681787655|66.5759716414263|0.0|4.0
00:00:06.304|00:00:09.646|[40.0, 19.6]|[93.9, 17.0]|6573.0|1041.0|pass|foot_left|fail|1.352779058899735|1.2252407462131845|42.51305681787655|66.5759716414263|1.3916926628352664|0.5784400535022329|95.4264638347246|20.302955449884628|53.900000000000006|2.6000000000000014
||||||||||||||||||
00:00:11.290|00:00:11.940|[89.9, 8.3]|[102.1, 4.9]|6581.0|1041.0|dribble|foot|success|0.5312137764373046|1.2923497601957195|93.50133688883813|29.807717121577756|1.2931435819187156|0.09932840071797079|106.1660020910649|29.24414471308744|12.199999999999989|3.4000000000000004
||||||||||||||||||
||||||||||||||||||
00:00:37.942|00:00:40.015|[102.7, 0.1]|[107.6, 33.7]|24263.0|1041.0|throw_in|foot|success|0.06774279127004851|1.2519697406735026|108.15035829806575|33.97793401606401|1.5680082299301086|1.4559197213779984|107.60041821480063|2.617250465660474|4.8999999999999915|33.6
||||||||||||||||||
00:00:40.015|00:00:40.801|[106.8, 34.2]|[114.3, 38.1]|6573.0|1041.0|shot|head|fail|1.4601391056209991|1.5689236698079085|106.80018726575342|1.8110770276274808|1.5349411835348448|1.1555689912396647|114.37351091926836|10.163660757817528|7.5|3.8999999999999986
||||||||||||||||||
00:00:41.943|00:00:46.584|[4.1, 43.0]|[10.1, 41.8]|6625.0|216.0|dribble|foot|success|1.4818345343066073|0.4274643130152254|9.889893831583835|101.30059229836715|0.9131895705341976|1.4887888812687111|12.761269529321913|95.22000840159593|6.0|1.2000000000000028
00:00:46.584|00:00:48.655|[10.1, 41.8]|[51.5, 18.6]|6625.0|216.0|pass|other|success|1.4887888812687111|0.9131895705341976|12.761269529321913|95.22000840159593|1.280230480049927|1.2905228238197621|53.75323246094136|55.67234501976722|41.4|23.199999999999996
00:00:48.655|00:00:50.111|[51.5, 18.6]|[38.7, 7.0]|15893.0|216.0|pass|foot_right|success|1.2905228238197621|1.280230480049927|53.75323246094136|55.67234501976722|0.9616328611341242|1.1840643491807454|47.18781622410599|71.58694014972284|12.799999999999997|11.600000000000001
00:00:50.111|00:00:51.244|[38.7, 7.0]|[42.4, 20.6]|27054.0|216.0|pass|foot_left|success|1.1840643491807454|0.9616328611341242|47.18781622410599|71.58694014972284|1.264691721759567|1.3599211912557918|44.46706646496933|64.01812243419828|3.6999999999999957|13.600000000000001
00:00:51.244|00:00:51.947|[42.4, 20.6]|[47.1, 18.2]|6745.0|216.0|pass|foot_right|success|1.3599211912557918|1.264691721759567|44.46706646496933|64.01812243419828|1.2471361630071716|1.3043981429087848|49.67947262199952|60.01708090202322|4.700000000000003|2.400000000000002
00:00:51.947|00:00:52.601|[47.1, 18.2]|[42.9, 17.7]|15893.0|216.0|pass|foot_left|success|1.3043981429087848|1.2471361630071716|49.67947262199952|60.01708090202322|1.2076900550244423|1.3141068276893055|45.89226514348578|64.20358245456401|4.200000000000003|0.5
00:00:52.601|00:00:53.268|[42.5, 16.4]|[51.2, 19.9]|6745.0|216.0|pass|foot_left|success|1.2963045613797142|1.1781791167140594|46.00010869552376|64.930809328084|1.3020669912170104|1.314479292182935|53.10602602341848|55.61699380585038|8.700000000000003|3.5
00:00:53.268|00:00:54.212|[51.2, 19.9]|[45.5, 9.8]|15893.0|216.0|pass|foot_left|success|1.314479292182935|1.3020669912170104|53.10602602341848|55.61699380585038|1.0819804222575464|1.1845079961912734|51.53532768887766|64.23309116024232|5.700000000000003|10.099999999999998
00:00:54.212|00:00:56.308|[45.5, 9.8]|[53.2, 9.8]|6745.0|216.0|dribble|foot|success|1.1845079961912734|1.0819804222575464|51.53532768887766|64.23309116024232|1.1438856277849097|1.1337465127377142|58.445530196927805|57.17412001946335|7.700000000000003|0.0
00:00:56.308|00:00:57.804|[53.2, 9.8]|[41.0, 17.2]|6745.0|216.0|pass|foot_left|success|1.1337465127377142|1.1438856277849097|58.445530196927805|57.17412001946335|1.1819079163179393|1.3140879963615109|44.308464202678024|66.16827034160708|12.200000000000003|7.399999999999999
