StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.534|00:00:01.084|[60.0, 40.0]|[59.9, 41.8]|6673.0|210.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.441307907114836|1.3995414034353044|60.405711650472256|45.76953135001494|0.10000000000000142|1.7999999999999972
00:00:01.084|00:00:01.837|[60.2, 42.2]|[56.2, 40.5]|6677.0|210.0|pass|foot_right|success|1.3897645086161003|1.4354168707771755|60.75590506280028|45.544264183319505|1.4556495788844002|1.438379022685336|56.57464096218376|49.2309861774066|4.0|1.7000000000000028
00:00:01.837|00:00:02.437|[56.2, 40.5]|[57.2, 39.5]|6770.0|210.0|dribble|foot|success|1.438379022685336|1.4556495788844002|56.57464096218376|49.2309861774066|1.4749371796848834|1.4562373581496544|57.4638147010795|48.11538215581374|1.0|1.0
00:00:02.437|00:00:03.407|[57.2, 39.5]|[67.8, 34.4]|6770.0|210.0|pass|foot_right|success|1.4562373581496544|1.4749371796848834|57.4638147010795|48.11538215581374|1.5648966902281167|1.5600440530037953|67.80117993073571|37.20215047547655|10.599999999999994|5.100000000000001
00:00:03.407|00:00:03.831|[67.8, 34.4]|[68.8, 34.7]|6673.0|210.0|dribble|foot|success|1.5600440530037953|1.5648966902281167|67.80117993073571|37.20215047547655|1.560622259249622|1.5514617198468286|68.80356095435758|36.2067673232505|1.0|0.30000000000000426
00:00:03.831|00:00:04.556|[68.8, 34.7]|[76.0, 43.7]|6673.0|210.0|pass|foot_left|success|1.5514617198468286|1.560622259249622|68.80356095435758|36.2067673232505|1.443851083872453|1.2480116466034996|76.61651258051361|30.57924132479418|7.200000000000003|9.0
00:00:04.556|00:00:04.596|[76.0, 43.7]|[76.0, 43.7]|6677.0|210.0|dribble|foot|success|1.2480116466034996|1.443851083872453|76.61651258051361|30.57924132479418|1.443851083872453|1.2480116466034996|76.61651258051361|30.57924132479418|0.0|0.0
00:00:04.596|00:00:06.914|[76.0, 43.7]|[111.5, 34.9]|6677.0|210.0|pass|foot_right|fail|1.2480116466034996|1.443851083872453|76.61651258051361|30.57924132479418|1.5627247532090216|1.433209590324547|111.50363222783372|6.562011886609167|35.5|8.800000000000004
00:00:06.914|00:00:16.679|[8.6, 45.2]|[20.6, 50.9]|6625.0|216.0|dribble|foot|success|1.4551323199659243|0.6548320685978204|14.120906486483085|97.04844151247356|0.8837465103447353|1.373172924615853|26.645262243033002|86.07537394632683|12.000000000000002|5.699999999999996
00:00:16.679|00:00:20.179|[20.6, 50.9]|[84.6, 23.0]|6625.0|216.0|pass|foot_right|fail|1.373172924615853|0.8837465103447353|26.645262243033002|86.07537394632683|1.4414980750424686|1.0762705044059186|85.31213278309245|23.176712450216066|63.99999999999999|27.9
||||||||||||||||||
