StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.520|00:00:01.008|[61.0, 40.1]|[60.8, 42.3]|27109.0|1049.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4351218238196246|1.3851751900828728|61.363914477484236|44.972547181586236|0.20000000000000284|2.1999999999999957
00:00:01.008|00:00:01.489|[60.8, 42.3]|[58.2, 42.3]|24783.0|1049.0|dribble|foot|success|1.3851751900828728|1.4351218238196246|61.363914477484236|44.972547181586236|1.4291398302808724|1.3952709896633546|58.78885948885214|47.53030612146318|2.5999999999999943|0.0
00:00:01.489|00:00:03.234|[58.2, 42.3]|[35.5, 49.5]|24783.0|1049.0|pass|foot_left|success|1.3952709896633546|1.4291398302808724|58.78885948885214|47.53030612146318|1.1591249833630017|1.3513657664452137|38.73628789649313|71.207443431147|22.700000000000003|7.200000000000003
00:00:03.234|00:00:03.800|[35.5, 49.5]|[34.3, 54.6]|6702.0|1049.0|dribble|foot|success|1.3513657664452137|1.1591249833630017|38.73628789649313|71.207443431147|1.0299481938887538|1.2872738091062355|40.010623589241895|73.64000271591522|1.2000000000000028|5.100000000000001
00:00:04.033|00:00:05.374|[34.3, 54.6]|[37.6, 72.3]|6702.0|1049.0|pass|foot_right|success|1.2872738091062355|1.0299481938887538|40.010623589241895|73.64000271591522|0.7761757634729857|1.0540502079403897|53.6716871357702|77.52193238045606|3.3000000000000043|17.699999999999996
00:00:05.374|00:00:05.955|[37.6, 72.3]|[38.6, 74.9]|20064.0|1049.0|dribble|foot|success|1.0540502079403897|0.7761757634729857|53.6716871357702|77.52193238045606|0.7564754133592422|1.01872131740933|56.238509937586365|77.98570381807168|1.0|2.6000000000000085
00:00:06.318|00:00:07.414|[38.6, 74.9]|[52.2, 77.6]|20064.0|1049.0|pass|foot_right|success|1.01872131740933|0.7564754133592422|56.238509937586365|77.98570381807168|0.8749285330062546|0.8805456794106999|68.01323400633144|68.47481288765964|13.600000000000001|2.6999999999999886
00:00:07.414|00:00:07.982|[52.2, 77.6]|[52.4, 78.8]|6918.0|1049.0|dribble|foot|success|0.8805456794106999|0.8749285330062546|68.01323400633144|68.47481288765964|0.863428707243603|0.8653097617757903|68.94055410279206|69.09269136457199|0.19999999999999574|1.2000000000000028
00:00:08.265|00:00:09.046|[52.4, 78.8]|[56.7, 67.5]|6918.0|1049.0|pass|foot_right|success|0.8653097617757903|0.863428707243603|68.94055410279206|69.09269136457199|1.0371475563927153|0.9643908930130168|65.85696622226081|58.78043892316558|4.300000000000004|11.299999999999997
00:00:09.046|00:00:09.980|[56.7, 67.5]|[66.0, 64.7]|20064.0|1049.0|dribble|foot|success|0.9643908930130168|1.0371475563927153|65.85696622226081|58.78043892316558|1.135414082928813|0.9039218050642466|72.79072743145242|49.63355719671924|9.299999999999997|2.799999999999997
||||||||||||||||||
00:00:12.245|00:00:12.837|[44.3, 14.4]|[47.4, 4.7]|5741.0|207.0|pass|foot_right|success|1.258465424376936|1.1542487929612726|48.44223363966612|63.78597024424729|1.01714275769624|1.10022841304385|55.724770075793046|64.62391198310421|3.1000000000000014|9.7
00:00:12.837|00:00:13.386|[47.4, 4.7]|[55.0, 8.9]|27480.0|207.0|pass|foot_right|fail|1.10022841304385|1.01714275769624|55.724770075793046|64.62391198310421|1.1426630168732375|1.1055499981329686|60.45667870467249|55.94649229397675|7.600000000000001|4.2
||||||||||||||||||
00:00:14.674|00:00:15.226|[67.4, 57.7]|[69.9, 62.6]|25707.0|1049.0|pass|foot_right|success|1.0083811463566086|1.2326683080876364|71.4454337239267|44.44603469377218|1.1824219045226665|0.8870870151605252|75.52463174355769|45.27659439489679|2.5|4.899999999999999
00:00:15.226|00:00:15.985|[69.9, 62.6]|[68.4, 61.0]|6918.0|1049.0|dribble|foot|success|0.8870870151605252|1.1824219045226665|75.52463174355769|45.27659439489679|1.194835372923591|0.9352106199703456|73.53611357693579|45.481424779793336|1.5|1.6000000000000014
00:00:16.339|00:00:17.386|[68.4, 61.0]|[58.2, 63.4]|6918.0|1049.0|pass|foot_left|success|0.9352106199703456|1.194835372923591|73.53611357693579|45.481424779793336|1.103033514686979|1.0098955195425248|65.20429433710636|55.268435838188864|10.200000000000003|2.3999999999999986
00:00:17.386|00:00:17.939|[57.7, 63.4]|[64.1, 54.8]|3160.0|1049.0|pass|foot_right|success|1.0146713116931732|1.099552178840105|64.75839713890393|55.69245909456683|1.25702307853925|1.1003262115650945|67.39028119840427|45.88518279357728|6.3999999999999915|8.600000000000001
00:00:17.939|00:00:18.724|[64.1, 54.2]|[69.7, 57.7]|25707.0|1049.0|pass|foot_right|success|1.1120506393155396|1.2655148714940136|67.2075144608101|45.61633479358025|1.2430320991881938|0.9795321562086544|73.619155116043|42.51799618984883|5.6000000000000085|3.5
00:00:18.759|00:00:19.257|[69.7, 57.7]|[71.5, 56.7]|6918.0|1049.0|dribble|foot|success|0.9795321562086544|1.2430320991881938|73.619155116043|42.51799618984883|1.2633786862827463|0.9752544555407954|75.01693142217962|40.46652937922895|1.7999999999999972|1.0
00:00:19.257|00:00:20.086|[71.5, 56.7]|[68.2, 52.7]|6918.0|1049.0|pass|foot_right|success|0.9752544555407954|1.2633786862827463|75.01693142217962|40.46652937922895|1.3031800220101348|1.1006482676445155|70.71725390595991|41.2786869946223|3.299999999999997|4.0
00:00:20.086|00:00:20.866|[68.2, 52.7]|[69.3, 53.2]|25707.0|1049.0|dribble|foot|success|1.1006482676445155|1.3031800220101348|70.71725390595991|41.2786869946223|1.3005194182946131|1.0773562109661667|71.9105694595725|40.53553996186557|1.0999999999999943|0.5
00:00:20.866|00:00:21.343|[69.3, 53.2]|[73.6, 42.5]|25707.0|1049.0|pass|foot_right|fail|1.0773562109661667|1.3005194182946131|71.9105694595725|40.53553996186557|1.4558165807461112|1.306431576562522|74.08920299206895|32.53013987058772|4.299999999999997|10.700000000000003
||||||||||||||||||
00:00:21.343|00:00:22.383|[46.5, 37.6]|[53.3, 35.5]|6595.0|207.0|dribble|foot|success|1.5093353709121307|1.4935310956539434|46.639146647424845|58.61066455859377|1.5426611638415346|1.5417909240925458|53.32110276429024|51.72175557731969|6.799999999999997|2.1000000000000014
||||||||||||||||||
00:00:41.339|00:00:42.899|[54.1, 35.6]|[49.6, 53.7]|6595.0|207.0|freekick_short|foot_right|success|1.539372489441288|1.5412300836765271|54.123654717692524|50.92514113873421|1.1927255746505323|1.2291452261478166|53.368998491633704|58.79838433154435|4.5|18.1
00:00:42.899|00:00:44.204|[49.6, 53.7]|[50.8, 60.9]|3638.0|207.0|dribble|foot|success|1.2291452261478166|1.1927255746505323|53.368998491633704|58.79838433154435|1.0838066545389071|1.1101051023812154|57.48260606479146|60.508263898413084|1.1999999999999957|7.199999999999996
00:00:44.757|00:00:45.645|[50.8, 60.9]|[72.6, 57.8]|3638.0|207.0|pass|foot_right|success|1.1101051023812154|1.0838066545389071|57.48260606479146|60.508263898413084|1.2540126189717553|0.9372451383944176|76.40157066448306|40.201990000496245|21.799999999999997|3.1000000000000014
00:00:45.645|00:00:46.642|[72.6, 57.8]|[71.6, 58.4]|18724.0|207.0|dribble|foot|success|0.9372451383944176|1.2540126189717553|76.40157066448306|40.201990000496245|1.2423569089445816|0.9398670894725892|75.64337380101445|41.363268729634996|1.0|0.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:01:17.717|00:01:34.630|[52.8, 19.5]|[74.2, 80.0]|7158.0|1049.0|freekick_crossed|foot_left|fail|1.299849476456476|1.3027823060571269|54.75481713968187|54.176470907581276|1.015839540266259|0.5900066088808751|87.30200455888742|55.35919074553023|21.400000000000006|60.5
00:01:34.630|00:01:36.373|[34.2, 0.1]|[54.1, 9.5]|27480.0|207.0|throw_in|foot|fail|1.1242410701918073|0.7898034212442593|48.15443904771397|78.4974521879532|1.1455623667681996|1.122191130231641|59.38905623092524|56.48946804493737|19.9|9.4
00:01:36.373|00:01:38.534|[66.0, 70.6]|[60.8, 46.6]|3160.0|1049.0|pass|head|success|0.8171335369259063|1.0644700230212742|75.46893400598685|53.48420327535972|1.366452047453215|1.2930943963498014|62.09186742239277|45.96085290766481|5.200000000000003|23.999999999999993
00:01:38.534|00:01:38.602|[60.8, 46.6]|[61.9, 46.8]|7158.0|1049.0|dribble|foot|success|1.2930943963498014|1.366452047453215|62.09186742239277|45.96085290766481|1.3668851905162211|1.2821090182060562|63.20957205993408|44.96053825300582|1.1000000000000014|0.19999999999999574
00:01:38.602|00:01:42.727|[61.9, 46.8]|[106.1, 64.7]|7158.0|1049.0|pass|foot_left|fail|1.2821090182060562|1.3668851905162211|63.20957205993408|44.96053825300582|1.2891388890896456|0.03581529717978857|110.45225212733328|30.71970051937356|44.199999999999996|17.900000000000006
00:01:42.727|00:01:59.698|[14.0, 15.4]|[28.0, 0.1]|6592.0|207.0|pass|foot_left|fail|1.3691778190752382|0.6452193201608383|23.280034364235807|92.88142979088984|0.6903702201104164|1.1560718622400907|43.9682840238279|84.13209851180464|14.0|15.3
00:01:59.698|00:02:00.627|[92.7, 80.0]|[91.7, 70.8]|20064.0|1049.0|throw_in|foot|success|0.2612787985705899|1.1101737733894854|103.48569949514764|47.616068716348266|1.189162342567891|0.34680594061107295|98.8085522614313|39.1296562724489|1.0|9.200000000000003
00:02:00.627|00:02:01.556|[91.2, 70.8]|[89.0, 78.0]|25707.0|1049.0|pass|foot_right|success|0.3587706702705722|1.1872688108379048|98.34469990802758|39.30241722846064|1.1116531918326584|0.348771003583907|99.28242543370907|46.8187996428785|2.200000000000003|7.200000000000003
00:02:01.570|00:02:02.633|[89.0, 78.0]|[90.2, 78.2]|20064.0|1049.0|dribble|foot|success|0.348771003583907|1.1116531918326584|99.28242543370907|46.8187996428785|1.1151627937717696|0.32310740566708734|100.44739916991381|46.61201561829311|1.2000000000000028|0.20000000000000284
||||||||||||||||||
00:02:02.633|00:02:03.228|[90.2, 78.2]|[92.3, 78.0]|20064.0|1049.0|dribble|foot|success|0.32310740566708734|1.1151627937717696|100.44739916991381|46.61201561829311|1.125956648516777|0.2809991125560535|102.25111246338594|45.79617887990219|2.0999999999999943|0.20000000000000284
00:02:03.475|00:02:04.089|[92.3, 78.0]|[95.4, 71.7]|20064.0|1049.0|pass|foot_right|success|0.2809991125560535|1.125956648516777|102.25111246338594|45.79617887990219|1.194453575151797|0.2493427251976384|102.57899395100345|38.90308471059846|3.1000000000000085|6.299999999999997
00:02:04.089|00:02:04.538|[95.4, 71.7]|[98.0, 72.1]|6918.0|1049.0|dribble|foot|success|0.2493427251976384|1.194453575151797|102.57899395100345|38.90308471059846|1.2000035261879531|0.18170064615624312|105.14566087100314|38.73770772774248|2.5999999999999943|0.3999999999999915
||||||||||||||||||
00:02:06.458|00:02:06.633|[21.9, 6.8]|[23.1, 5.8]|27480.0|207.0|dribble|foot|success|1.2544706739721878|0.6778715223362884|34.920624278497655|87.43826393519029|0.6863085496371711|1.2391884794087293|36.453394903630034|86.61899329823684|1.2000000000000028|1.0
