StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.422|00:00:01.870|[60.0, 40.0]|[60.0, 35.4]|5724.0|219.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.54746722664671|1.539695247352915|60.01633111079017|45.021772510642|0.0|4.600000000000001
00:00:01.912|00:00:02.767|[50.5, 46.1]|[47.3, 36.3]|6732.0|219.0|pass|foot_left|success|1.3523216688532294|1.335625849839013|51.92937511659465|55.82705437330542|1.522208804410125|1.5309560671347313|47.355886645695904|57.745822359717074|3.200000000000003|9.800000000000004
00:00:02.767|00:00:02.946|[47.3, 36.3]|[48.2, 45.1]|6733.0|219.0|dribble|foot|success|1.5309560671347313|1.522208804410125|47.355886645695904|57.745822359717074|1.344452093045197|1.3778060247918267|49.461601268054395|57.87443304257934|0.9000000000000057|8.800000000000004
00:00:02.946|00:00:03.775|[48.2, 45.1]|[45.8, 31.8]|6733.0|219.0|pass|foot_right|success|1.3778060247918267|1.344452093045197|49.461601268054395|57.87443304257934|1.522798285782391|1.5336512577790453|45.85280798380836|59.24086427458668|2.4000000000000057|13.3
00:00:03.775|00:00:04.232|[45.8, 31.8]|[45.2, 31.8]|5582.0|219.0|dribble|foot|success|1.5336512577790453|1.522798285782391|45.85280798380836|59.24086427458668|1.5221621412898894|1.53402361319202|45.25350815130248|59.840454543728185|0.5999999999999943|0.0
00:00:04.232|00:00:06.980|[45.2, 31.8]|[28.9, 58.8]|5582.0|219.0|pass|foot_left|success|1.53402361319202|1.5221621412898894|45.25350815130248|59.840454543728185|0.8616004164491475|1.2557623841563006|38.08214804865923|80.0390529679106|16.300000000000004|26.999999999999996
00:00:06.980|00:00:07.939|[28.9, 59.0]|[31.1, 71.6]|6869.0|219.0|pass|foot_right|success|1.2533884217672635|0.8576285020143416|38.21269422587211|80.10124842972174|0.6910647162326317|1.1001369664712985|48.79518418860615|82.9154388518809|2.200000000000003|12.599999999999994
00:00:07.939|00:00:09.616|[31.1, 71.6]|[32.4, 72.4]|23800.0|219.0|dribble|foot|success|1.1001369664712985|0.6910647162326317|48.79518418860615|82.9154388518809|0.7008544078844501|1.0842768898761146|50.24261139709998|82.1298971142665|1.2999999999999972|0.8000000000000114
00:00:09.616|00:00:10.958|[32.4, 72.4]|[60.2, 65.2]|23800.0|219.0|pass|foot_right|success|1.0842768898761146|0.7008544078844501|50.24261139709998|82.1298971142665|1.0926378630212161|0.9624713181763235|67.80471959974469|54.59377253863301|27.800000000000004|7.200000000000003
00:00:10.958|00:00:12.387|[60.2, 65.2]|[74.3, 61.1]|6733.0|219.0|pass|head|fail|0.9624713181763235|1.0926378630212161|67.80471959974469|54.59377253863301|1.2210530862914406|0.8476015490106976|79.08792575355608|40.9499694749581|14.099999999999994|4.100000000000001
