StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.366|00:00:01.010|[60.0, 40.0]|[36.4, 35.7]|6899.0|210.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.524126942099292|1.5460200566819857|36.43967617858314|68.62106090698394|23.6|4.299999999999997
00:00:01.327|00:00:02.773|[60.4, 38.6]|[36.0, 35.7]|5560.0|210.0|pass|foot_right|success|1.4680207158146652|1.4947841213754294|60.57491229873965|44.83659219878335|1.5236091585638727|1.5461636289707026|36.0401165369925|69.02093885191653|24.4|2.8999999999999986
00:00:02.773|00:00:06.614|[37.3, 36.1]|[82.6, 56.4]|6665.0|210.0|pass|foot_left|fail|1.5397870674901248|1.514555431188166|37.35906851087162|67.73256233156988|1.3059789968891078|0.7853981633974484|85.58340960723638|31.678383797157334|45.3|20.299999999999997
||||||||||||||||||
00:00:06.614|00:00:07.586|[37.5, 23.7]|[46.2, 13.6]|6913.0|219.0|pass|foot|success|1.4193718057150126|1.3027400396378221|38.888815872947326|68.28132980544535|1.154984537770268|1.2368512549500026|50.50346522764552|62.238251903471706|8.700000000000003|10.1
00:00:07.688|00:00:07.761|[46.2, 13.6]|[46.5, 12.4]|25921.0|219.0|dribble|foot|success|1.2368512549500026|1.154984537770268|50.50346522764552|62.238251903471706|1.135936574119491|1.2170931807137748|51.271922140680466|62.360323924752024|0.29999999999999716|1.1999999999999993
00:00:07.761|00:00:08.603|[46.5, 12.4]|[40.7, 25.6]|25921.0|219.0|pass|foot_right|success|1.2170931807137748|1.135936574119491|51.271922140680466|62.360323924752024|1.36726587458714|1.4408943348181469|41.557791086630196|64.84635687530951|5.799999999999997|13.200000000000001
00:00:08.603|00:00:09.309|[40.7, 25.6]|[40.5, 24.3]|6733.0|219.0|dribble|foot|success|1.4408943348181469|1.36726587458714|41.557791086630196|64.84635687530951|1.3357183302560212|1.4215273328840925|41.645407910116575|65.22530183908695|0.20000000000000284|1.3000000000000007
00:00:09.309|00:00:10.319|[40.5, 24.3]|[56.9, 10.6]|6733.0|219.0|pass|foot_left|success|1.4215273328840925|1.3357183302560212|41.645407910116575|65.22530183908695|1.180631330632735|1.1180178549713606|61.523735257215975|53.489905589746556|16.4|13.700000000000001
00:00:10.413|00:00:10.868|[56.9, 10.6]|[56.5, 10.6]|5724.0|219.0|dribble|foot|success|1.1180178549713606|1.180631330632735|61.523735257215975|53.489905589746556|1.17814356861572|1.1212673809258566|61.15398596984501|53.849883936736575|0.3999999999999986|0.0
||||||||||||||||||
00:00:10.868|00:00:11.002|[56.5, 10.6]|[57.6, 12.4]|5724.0|219.0|dribble|foot|success|1.1212673809258566|1.17814356861572|61.15398596984501|53.849883936736575|1.2120256565243244|1.14321554511027|61.516826966286224|52.08953829705155|1.1000000000000014|1.8000000000000007
||||||||||||||||||
00:00:22.317|00:00:22.952|[64.2, 16.0]|[58.4, 19.0]|6913.0|219.0|freekick_short|foot_left|success|1.155304230854006|1.2974410032714612|66.6756327304061|44.59417002254891|1.319381710697488|1.2593813216684027|60.29560514664398|48.95467291280782|5.800000000000004|3.0
00:00:22.952|00:00:23.542|[58.4, 19.0]|[57.4, 21.1]|6733.0|219.0|dribble|foot|success|1.2593813216684027|1.319381710697488|60.29560514664398|48.95467291280782|1.349730630348032|1.306144845368415|58.831709137165134|49.317035596231854|1.0|2.1000000000000014
00:00:23.542|00:00:24.720|[57.4, 21.1]|[45.2, 27.8]|6733.0|219.0|pass|foot_left|success|1.306144845368415|1.349730630348032|58.831709137165134|49.317035596231854|1.4344788795086203|1.467486511977664|45.62323969206922|60.12054557304017|12.199999999999996|6.699999999999999
00:00:24.720|00:00:25.751|[45.2, 27.8]|[45.6, 33.1]|6777.0|219.0|dribble|foot|success|1.467486511977664|1.4344788795086203|45.62323969206922|60.12054557304017|1.5510620468732874|1.555645970920127|45.608880714176706|59.4068177905533|0.3999999999999986|5.300000000000001
00:00:25.751|00:00:27.976|[45.6, 33.1]|[40.3, 65.2]|6777.0|219.0|pass|foot_right|success|1.555645970920127|1.5510620468732874|45.608880714176706|59.4068177905533|0.9119902906774203|1.1214690339609745|50.96596903817291|71.82986843925026|5.300000000000004|32.1
00:00:27.976|00:00:28.870|[40.3, 65.2]|[40.7, 68.0]|26107.0|219.0|dribble|foot|success|1.1214690339609745|0.9119902906774203|50.96596903817291|71.82986843925026|0.8748509048784128|1.0843974165772174|53.0329143080031|72.73575461903175|0.4000000000000057|2.799999999999997
00:00:28.870|00:00:31.442|[40.7, 68.0]|[40.9, 20.9]|26107.0|219.0|pass|foot_right|success|1.0843974165772174|0.8748509048784128|53.0329143080031|72.73575461903175|1.2608272596649146|1.3692041488957285|42.9467111662814|65.42491880010245|0.19999999999999574|47.1
00:00:31.442|00:00:34.901|[40.9, 20.9]|[41.1, 28.4]|6777.0|219.0|dribble|foot|success|1.3692041488957285|1.2608272596649146|42.9467111662814|65.42491880010245|1.4353771904419768|1.4833827231800192|41.479754097631776|64.14491406183346|0.20000000000000284|7.5
00:00:34.901|00:00:36.744|[41.1, 28.4]|[42.2, 66.5]|6777.0|219.0|pass|foot_right|success|1.4833827231800192|1.4353771904419768|41.479754097631776|64.14491406183346|0.9145283562935119|1.0932343723277596|53.26434079194072|70.71131451189406|1.1000000000000014|38.1
00:00:36.744|00:00:38.917|[42.2, 66.5]|[45.2, 72.0]|26107.0|219.0|dribble|foot|success|1.0932343723277596|0.9145283562935119|53.26434079194072|70.71131451189406|0.8717215643379111|1.004716600411932|59.05116425609236|70.85224061382957|3.0|5.5
00:00:38.917|00:00:43.031|[45.2, 72.0]|[108.5, 72.7]|26107.0|219.0|pass|foot_right|fail|1.004716600411932|0.8717215643379111|59.05116425609236|70.85224061382957|1.2281811454755152|0.09019390400986911|115.19522559550808|38.857946420262614|63.3|0.7000000000000028
00:00:43.031|00:00:47.889|[11.6, 7.4]|[47.1, 0.1]|6665.0|210.0|pass|foot_left|fail|1.2933453238802473|0.4112265431765568|29.01930391997713|97.113953683289|0.9469410872080732|1.0411126103660393|58.03119850563143|67.09411300553872|35.5|7.300000000000001
00:00:47.889|00:00:49.443|[71.1, 80.0]|[83.2, 73.3]|23800.0|219.0|throw_in|foot|success|0.6351008863615556|0.9965498158596459|84.68299711276165|57.14201606523873|1.1295076552139154|0.5064501362100118|92.01483576032726|44.941406297533675|12.100000000000009|6.700000000000003
00:00:54.319|00:00:57.771|[84.7, 69.9]|[51.4, 52.8]|5582.0|219.0|pass|foot_right|success|0.5146348666546167|1.1699010935962773|91.99402154488085|41.24196891517184|1.2201520815681768|1.2334568348573307|54.73024757846432|56.801408433242216|33.300000000000004|17.10000000000001
00:00:57.771|00:01:00.030|[51.4, 52.8]|[52.9, 54.9]|6777.0|219.0|dribble|foot|success|1.2334568348573307|1.2201520815681768|54.73024757846432|56.801408433242216|1.194534129226545|1.1892975583444043|56.87899436523117|56.13572837329182|1.5|2.1000000000000014
00:01:00.565|00:01:01.589|[52.9, 54.9]|[79.4, 54.1]|6777.0|219.0|pass|foot_right|success|1.1892975583444043|1.194534129226545|56.87899436523117|56.13572837329182|1.3228564641504208|0.9051722145099355|81.90463967321999|32.54796460610094|26.500000000000007|0.7999999999999972
00:01:01.589|00:01:01.669|[79.4, 54.1]|[79.4, 56.0]|6732.0|219.0|dribble|foot|success|0.9051722145099355|1.3228564641504208|81.90463967321999|32.54796460610094|1.3004991645147543|0.8608847083313717|82.3915044164142|33.75440711966365|0.0|1.8999999999999986
||||||||||||||||||
||||||||||||||||||
00:01:02.541|00:01:03.331|[43.9, 13.8]|[43.9, 14.1]|8522.0|210.0|dribble|foot|success|1.2515027699110806|1.1395447871594624|48.32442446630896|64.35254462723289|1.145199053083765|1.2559354271645107|48.19979253067382|64.25900715074891|0.0|0.29999999999999893
00:01:03.331|00:01:04.654|[43.9, 14.1]|[29.6, 23.9]|8522.0|210.0|pass|foot_left|success|1.2559354271645107|1.145199053083765|48.19979253067382|64.25900715074891|1.2419680341649617|1.437636733419585|31.275709424407946|76.07345134802286|14.299999999999997|9.799999999999999
