StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.579|00:00:02.205|[61.0, 40.1]|[60.0, 43.7]|6732.0|219.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.410516423459255|1.3584892178065107|60.779025987588845|46.03357470368774|1.0|3.6000000000000014
00:00:02.205|00:00:02.847|[60.0, 43.7]|[58.1, 43.7]|25921.0|219.0|dribble|foot|success|1.3584892178065107|1.410516423459255|60.779025987588845|46.03357470368774|1.405368553657681|1.3668488541471653|58.904159445662245|47.89258815307437|1.8999999999999986|0.0
00:00:02.847|00:00:04.277|[58.1, 43.7]|[32.5, 47.2]|25921.0|219.0|pass|foot_right|success|1.3668488541471653|1.405368553657681|58.904159445662245|47.89258815307437|1.1849961928868962|1.390700079100887|35.078340895772136|73.69185843768632|25.6|3.5
00:00:04.277|00:00:06.228|[32.5, 47.2]|[34.8, 47.2]|6777.0|219.0|dribble|foot|success|1.390700079100887|1.1849961928868962|35.078340895772136|73.69185843768632|1.208252089530389|1.3849323809729637|37.21934980624997|71.43024569466354|2.299999999999997|0.0
00:00:06.228|00:00:09.395|[34.8, 47.2]|[84.1, 69.5]|6777.0|219.0|pass|foot_right|success|1.3849323809729637|1.208252089530389|37.21934980624997|71.43024569466354|1.1713705390074367|0.5320932980112573|91.28559579692734|41.19538809138712|49.3|22.299999999999997
00:00:09.435|00:00:11.248|[84.2, 69.5]|[91.6, 56.1]|27243.0|219.0|pass|head|fail|0.5299988687239255|1.1717961234410763|91.37773251728234|41.144744500361156|1.3340542856369775|0.5450644569108027|94.22828662349751|25.84511559269953|7.3999999999999915|13.399999999999999
00:00:11.248|00:00:13.374|[28.5, 24.0]|[44.8, 30.7]|5506.0|217.0|pass|head|fail|1.4408143819904857|1.233340257567115|30.20347662107791|77.15082630795344|1.49726840570646|1.5160338596902532|44.92137575809539|60.29038065894095|16.299999999999997|6.699999999999999
00:00:13.374|00:00:15.991|[75.3, 49.4]|[94.5, 49.6]|6733.0|219.0|pass|head|fail|1.0924438954162392|1.3690629528668605|76.85863646982035|33.455193916640205|1.4071924473275401|0.5924273534318786|95.77896428757204|18.80452073305778|19.200000000000003|0.20000000000000284
||||||||||||||||||
00:00:15.991|00:00:17.633|[25.6, 30.5]|[36.7, 18.5]|7068.0|217.0|pass|foot|fail|1.5267442400236448|1.4349199985651953|25.83815008858026|79.47710362110587|1.1711780578729651|1.3476361613123304|39.83892568832649|70.03670466262672|11.100000000000001|12.0
00:00:17.633|00:00:18.717|[83.4, 61.6]|[97.8, 59.5]|23806.0|219.0|pass|head|fail|0.6640461628266845|1.2512055962536608|87.84827829843907|35.04739647962456|1.3157388112983042|0.2751892491291714|101.0697284056903|26.49698096010185|14.399999999999991|2.1000000000000014
||||||||||||||||||
00:00:22.759|00:00:24.497|[55.0, 77.8]|[79.0, 78.6]|6777.0|219.0|pass|head|success|0.8514002360930681|0.8982766159249125|70.30960105135001|66.47134721065912|1.0568456812507774|0.5277955861915359|90.72022927660622|51.62518765099067|24.0|0.7999999999999972
00:00:25.314|00:00:25.557|[79.0, 78.6]|[79.9, 77.8]|23806.0|219.0|dribble|foot|success|0.5277955861915359|1.0568456812507774|90.72022927660622|51.62518765099067|1.0693474798061442|0.5203746148570004|91.11778092117916|50.48217507199942|0.9000000000000057|0.7999999999999972
00:00:25.557|00:00:26.059|[79.9, 77.8]|[78.2, 71.3]|23806.0|219.0|pass|foot_right|success|0.5203746148570004|1.0693474798061442|91.11778092117916|50.48217507199942|1.1257320197224658|0.62303358407923|86.64023314834743|45.929620072454334|1.7000000000000028|6.5
00:00:26.059|00:00:26.070|[78.2, 71.3]|[75.4, 77.4]|6732.0|219.0|dribble|foot|success|0.62303358407923|1.1257320197224658|86.64023314834743|45.929620072454334|1.0485136388594762|0.5985618731744458|86.99839078971519|52.53303722420778|2.799999999999997|6.1000000000000085
00:00:28.143|00:00:28.585|[75.4, 77.4]|[80.7, 72.9]|6732.0|219.0|pass|foot_right|fail|0.5985618731744458|1.0485136388594762|86.99839078971519|52.53303722420778|1.1216259888483644|0.5583682083451347|89.58627126965382|45.866109492739845|5.299999999999997|4.5
