StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.175|00:00:00.511|[61.0, 40.1]|[61.0, 42.9]|6602.0|1041.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4259169456346112|1.3712164104366533|61.64584333107951|44.89109043006196|0.0|2.799999999999997
00:00:00.511|00:00:01.668|[45.6, 35.5]|[59.9, 42.3]|6880.0|1041.0|pass|foot_left|success|1.5455491672507347|1.5379134469893847|45.62466438232724|59.418936375536035|1.4331087889539895|1.3887973261009772|60.472307711877505|45.857387627295125|14.299999999999997|6.799999999999997
00:00:01.668|00:00:03.035|[59.9, 42.3]|[43.7, 39.7]|18398.0|1041.0|dribble|foot|success|1.3887973261009772|1.4331087889539895|60.472307711877505|45.857387627295125|1.4410937896389844|1.4780776189736813|44.07017131802417|61.564437786761275|16.199999999999996|2.5999999999999943
00:00:03.035|00:00:03.582|[43.7, 39.7]|[53.3, 45.9]|18398.0|1041.0|pass|foot_right|fail|1.4780776189736813|1.4410937896389844|44.07017131802417|61.564437786761275|1.3511343325880003|1.344562610073897|54.61226968365259|53.05186141880415|9.599999999999994|6.199999999999996
00:00:05.109|00:00:07.070|[71.5, 26.5]|[47.3, 17.7]|6581.0|1041.0|pass|foot_left|success|1.3505476034042077|1.4662834215396632|71.89228053136164|34.32928778754374|1.2389323371930934|1.2954748949522175|50.029791124888774|59.958152072925|24.200000000000003|8.8
00:00:07.070|00:00:08.844|[47.3, 17.7]|[48.6, 16.6]|24263.0|1041.0|dribble|foot|success|1.2954748949522175|1.2389323371930934|50.029791124888774|59.958152072925|1.2269905257047395|1.27155001119242|51.62092598936985|59.023046346321365|1.3000000000000043|1.0999999999999979
00:00:08.844|00:00:09.674|[48.6, 16.6]|[38.5, 30.5]|24263.0|1041.0|pass|foot_left|success|1.27155001119242|1.2269905257047395|51.62092598936985|59.023046346321365|1.4801364395941514|1.5182132651839548|38.658763560155414|66.59204156654157|10.100000000000001|13.899999999999999
00:00:09.674|00:00:10.963|[38.5, 30.5]|[34.5, 36.7]|8818.0|1041.0|dribble|foot|success|1.5182132651839548|1.4801364395941514|38.658763560155414|66.59204156654157|1.4926946490749111|1.5325171621685603|34.60549089378736|70.55168318332314|4.0|6.200000000000003
00:00:10.963|00:00:12.084|[34.5, 36.7]|[36.4, 48.9]|8818.0|1041.0|pass|foot_right|success|1.5325171621685603|1.4926946490749111|34.60549089378736|70.55168318332314|1.1822636820025259|1.356917208320165|39.3315395071182|70.19950142273092|1.8999999999999986|12.199999999999996
00:00:12.084|00:00:13.473|[36.4, 48.9]|[37.7, 51.7]|6561.0|1041.0|dribble|foot|success|1.356917208320165|1.1822636820025259|39.3315395071182|70.19950142273092|1.1318483124306293|1.313618896199593|41.64828928059351|69.58864849959367|1.3000000000000043|2.8000000000000043
00:00:13.473|00:00:14.486|[37.7, 51.7]|[50.5, 50.9]|6561.0|1041.0|pass|foot_right|success|1.313618896199593|1.1318483124306293|41.64828928059351|69.58864849959367|1.2478581245005933|1.270106959335599|53.25279335396407|57.06014370819618|12.799999999999997|0.8000000000000043
00:00:14.486|00:00:14.992|[50.5, 50.9]|[48.4, 42.9]|13107.0|1041.0|dribble|foot|success|1.270106959335599|1.2478581245005933|53.25279335396407|57.06014370819618|1.3889435566745323|1.414829600802691|49.21148239994402|57.29546229851017|2.1000000000000014|8.0
00:00:15.491|00:00:17.010|[48.4, 42.9]|[37.7, 33.5]|13107.0|1041.0|pass|foot_left|success|1.414829600802691|1.3889435566745323|49.21148239994402|57.29546229851017|1.5575345048584832|1.5633670429773165|37.70331550407736|67.30185732949722|10.699999999999996|9.399999999999999
00:00:17.010|00:00:18.797|[37.7, 33.5]|[34.3, 26.3]|8818.0|1041.0|dribble|foot|success|1.5633670429773165|1.5575345048584832|37.70331550407736|67.30185732949722|1.3499675570655483|1.4623130152399253|35.15366268257121|71.1180708399771|3.4000000000000057|7.199999999999999
